|  -944.193241792313 |   216.698188361764 

[  0  0  0  0  0  0  0  0  0 ] (0.00000262)
[  0  0  0  0  0  0  0  0  1 ] (0.00010729)
[  0  0  0  0  0  0  0  0  2 ] (0.00001674)
[  0  0  0  0  0  0  0  0  3 ] (0.00007726)
[  0  0  0  0  0  0  0  0  4 ] (0.00000075)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000011)
[  0  0  0  0  0  0  0  1  1 ] (0.00005075)
[  0  0  0  0  0  0  0  1  2 ] (0.00000005)
[  0  0  0  0  0  0  0  1  3 ] (0.00000247)
[  0  0  0  0  0  0  0  1  4 ] (0.00000105)
[  0  0  0  0  0  0  0  2  0 ] (0.00010513)
[  0  0  0  0  0  0  0  2  1 ] (0.00007724)
[  0  0  0  0  0  0  0  2  2 ] (0.00000343)
[  0  0  0  0  0  0  0  2  3 ] (0.00000199)
[  0  0  0  0  0  0  0  3  0 ] (0.00129057)
[  0  0  0  0  0  0  0  3  1 ] (0.00004617)
[  0  0  0  0  0  0  0  3  2 ] (0.00000160)
[  0  0  0  0  0  0  0  4  0 ] (0.00001190)
[  0  0  0  0  0  0  0  4  1 ] (0.00000022)
[  0  0  0  0  0  0  0  5  0 ] (0.00000192)
[  0  0  0  0  0  0  1  0  0 ] (0.00000085)
[  0  0  0  0  0  0  1  0  1 ] (0.00003293)
[  0  0  0  0  0  0  1  0  2 ] (0.00010818)
[  0  0  0  0  0  0  1  0  3 ] (0.00000023)
[  0  0  0  0  0  0  1  0  4 ] (0.00000071)
[  0  0  0  0  0  0  1  1  0 ] (0.00001794)
[  0  0  0  0  0  0  1  1  1 ] (0.00000365)
[  0  0  0  0  0  0  1  1  2 ] (0.00000056)
[  0  0  0  0  0  0  1  1  3 ] (0.00000147)
[  0  0  0  0  0  0  1  2  0 ] (0.00072597)
[  0  0  0  0  0  0  1  2  1 ] (0.00009291)
[  0  0  0  0  0  0  1  2  2 ] (0.00000048)
[  0  0  0  0  0  0  1  3  0 ] (0.00016884)
[  0  0  0  0  0  0  1  3  1 ] (0.00000203)
[  0  0  0  0  0  0  1  4  0 ] (0.00000874)
[  0  0  0  0  0  0  2  0  0 ] (0.00000504)
[  0  0  0  0  0  0  2  0  1 ] (0.00000427)
[  0  0  0  0  0  0  2  0  2 ] (0.00000062)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00009493)
[  0  0  0  0  0  0  2  1  1 ] (0.00002229)
[  0  0  0  0  0  0  2  1  2 ] (0.00000013)
[  0  0  0  0  0  0  2  2  0 ] (0.00029263)
[  0  0  0  0  0  0  2  2  1 ] (0.00007347)
[  0  0  0  0  0  0  2  3  0 ] (0.00000842)
[  0  0  0  0  0  0  3  0  0 ] (0.00019360)
[  0  0  0  0  0  0  3  0  1 ] (0.00002857)
[  0  0  0  0  0  0  3  0  2 ] (0.00000011)
[  0  0  0  0  0  0  3  1  0 ] (0.00000148)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00008064)
[  0  0  0  0  0  0  4  0  0 ] (0.00053103)
[  0  0  0  0  0  0  4  0  1 ] (0.00006875)
[  0  0  0  0  0  0  4  1  0 ] (0.00000728)
[  0  0  0  0  0  0  5  0  0 ] (0.00000171)
[  0  0  0  0  0  1  0  0  0 ] (0.00000011)
[  0  0  0  0  0  1  0  0  1 ] (0.00000735)
[  0  0  0  0  0  1  0  0  2 ] (0.00000095)
[  0  0  0  0  0  1  0  0  3 ] (0.00000357)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00008574)
[  0  0  0  0  0  1  0  1  1 ] (0.00000076)
[  0  0  0  0  0  1  0  1  2 ] (0.00000145)
[  0  0  0  0  0  1  0  1  3 ] (0.00000012)
[  0  0  0  0  0  1  0  2  0 ] (0.00000017)
[  0  0  0  0  0  1  0  2  1 ] (0.00000018)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000061)
[  0  0  0  0  0  1  0  3  1 ] (0.00000159)
[  0  0  0  0  0  1  0  4  0 ] (0.00003253)
[  0  0  0  0  0  1  1  0  0 ] (0.00000751)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  0  2 ] (0.00000016)
[  0  0  0  0  0  1  1  0  3 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00264222)
[  0  0  0  0  0  1  1  1  1 ] (0.00026349)
[  0  0  0  0  0  1  1  1  2 ] (0.00000023)
[  0  0  0  0  0  1  1  2  0 ] (0.00005791)
[  0  0  0  0  0  1  1  2  1 ] (0.00000508)
[  0  0  0  0  0  1  1  3  0 ] (0.00005539)
[  0  0  0  0  0  1  2  0  0 ] (0.00001962)
[  0  0  0  0  0  1  2  0  1 ] (0.00002213)
[  0  0  0  0  0  1  2  0  2 ] (0.00000009)
[  0  0  0  0  0  1  2  1  0 ] (0.00024444)
[  0  0  0  0  0  1  2  1  1 ] (0.00004230)
[  0  0  0  0  0  1  2  2  0 ] (0.00000294)
[  0  0  0  0  0  1  3  0  0 ] (0.00315855)
[  0  0  0  0  0  1  3  0  1 ] (0.00015089)
[  0  0  0  0  0  1  3  1  0 ] (0.00003300)
[  0  0  0  0  0  1  4  0  0 ] (0.00000961)
[  0  0  0  0  0  2  0  0  0 ] (0.00000082)
[  0  0  0  0  0  2  0  0  1 ] (0.00000853)
[  0  0  0  0  0  2  0  0  2 ] (0.00000044)
[  0  0  0  0  0  2  0  0  3 ] (0.00000013)
[  0  0  0  0  0  2  0  1  0 ] (0.00000206)
[  0  0  0  0  0  2  0  1  1 ] (0.00000776)
[  0  0  0  0  0  2  0  1  2 ] (0.00000036)
[  0  0  0  0  0  2  0  2  0 ] (0.00000034)
[  0  0  0  0  0  2  0  2  1 ] (0.00000019)
[  0  0  0  0  0  2  0  3  0 ] (0.00000044)
[  0  0  0  0  0  2  1  0  0 ] (0.00000073)
[  0  0  0  0  0  2  1  0  1 ] (0.00000429)
[  0  0  0  0  0  2  1  0  2 ] (0.00000136)
[  0  0  0  0  0  2  1  1  0 ] (0.00010468)
[  0  0  0  0  0  2  1  1  1 ] (0.00001129)
[  0  0  0  0  0  2  1  2  0 ] (0.00000243)
[  0  0  0  0  0  2  2  0  0 ] (0.00007485)
[  0  0  0  0  0  2  2  0  1 ] (0.00001297)
[  0  0  0  0  0  2  2  1  0 ] (0.00000486)
[  0  0  0  0  0  2  3  0  0 ] (0.00007989)
[  0  0  0  0  0  3  0  0  0 ] (0.00000502)
[  0  0  0  0  0  3  0  0  1 ] (0.00125731)
[  0  0  0  0  0  3  0  0  2 ] (0.00000018)
[  0  0  0  0  0  3  0  1  0 ] (0.00020958)
[  0  0  0  0  0  3  0  1  1 ] (0.00001773)
[  0  0  0  0  0  3  0  2  0 ] (0.00000369)
[  0  0  0  0  0  3  1  0  0 ] (0.00007242)
[  0  0  0  0  0  3  1  0  1 ] (0.00000855)
[  0  0  0  0  0  3  1  1  0 ] (0.00000470)
[  0  0  0  0  0  3  2  0  0 ] (0.00002168)
[  0  0  0  0  0  4  0  0  0 ] (0.00000904)
[  0  0  0  0  0  4  0  0  1 ] (0.00000100)
[  0  0  0  0  0  4  0  1  0 ] (0.00000627)
[  0  0  0  0  0  4  1  0  0 ] (0.00007682)
[  0  0  0  0  0  5  0  0  0 ] (0.00008514)
[  0  0  0  0  1  0  0  0  0 ] (0.00001676)
[  0  0  0  0  1  0  0  0  1 ] (0.00001041)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  0  3 ] (0.00000626)
[  0  0  0  0  1  0  0  0  4 ] (0.00000120)
[  0  0  0  0  1  0  0  1  0 ] (0.00043831)
[  0  0  0  0  1  0  0  1  1 ] (0.00002399)
[  0  0  0  0  1  0  0  1  2 ] (0.00002333)
[  0  0  0  0  1  0  0  1  3 ] (0.00000443)
[  0  0  0  0  1  0  0  2  0 ] (0.00010711)
[  0  0  0  0  1  0  0  2  1 ] (0.00004039)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00019479)
[  0  0  0  0  1  0  0  3  1 ] (0.00000011)
[  0  0  0  0  1  0  0  4  0 ] (0.00014435)
[  0  0  0  0  1  0  1  0  0 ] (0.00004441)
[  0  0  0  0  1  0  1  0  1 ] (0.00016493)
[  0  0  0  0  1  0  1  0  2 ] (0.00000070)
[  0  0  0  0  1  0  1  0  3 ] (0.00000133)
[  0  0  0  0  1  0  1  1  0 ] (0.00774109)
[  0  0  0  0  1  0  1  1  1 ] (0.00086733)
[  0  0  0  0  1  0  1  1  2 ] (0.00001122)
[  0  0  0  0  1  0  1  2  0 ] (0.00000391)
[  0  0  0  0  1  0  1  2  1 ] (0.00000262)
[  0  0  0  0  1  0  1  3  0 ] (0.00002591)
[  0  0  0  0  1  0  2  0  0 ] (0.00002872)
[  0  0  0  0  1  0  2  0  1 ] (0.00000331)
[  0  0  0  0  1  0  2  0  2 ] (0.00000003)
[  0  0  0  0  1  0  2  1  0 ] (0.00152941)
[  0  0  0  0  1  0  2  1  1 ] (0.00019023)
[  0  0  0  0  1  0  2  2  0 ] (0.00000719)
[  0  0  0  0  1  0  3  0  0 ] (0.00066856)
[  0  0  0  0  1  0  3  0  1 ] (0.00001736)
[  0  0  0  0  1  0  3  1  0 ] (0.00031393)
