|  -925.333918971603 |   235.557511182473 

[  0  0  0  0  0  0  0  0  0 ] (0.00000029)
[  0  0  0  0  0  0  0  0  1 ] (0.00007400)
[  0  0  0  0  0  0  0  0  2 ] (0.00007681)
[  0  0  0  0  0  0  0  0  3 ] (0.03480123)
[  0  0  0  0  0  0  0  0  4 ] (0.00009925)
[  0  0  0  0  0  0  0  0  5 ] (0.00000912)
[  0  0  0  0  0  0  0  1  0 ] (0.00001877)
[  0  0  0  0  0  0  0  1  1 ] (0.00003091)
[  0  0  0  0  0  0  0  1  2 ] (0.00013837)
[  0  0  0  0  0  0  0  1  3 ] (0.00002274)
[  0  0  0  0  0  0  0  1  4 ] (0.00000704)
[  0  0  0  0  0  0  0  2  0 ] (0.00013446)
[  0  0  0  0  0  0  0  2  1 ] (0.00322523)
[  0  0  0  0  0  0  0  2  2 ] (0.00032639)
[  0  0  0  0  0  0  0  2  3 ] (0.00016352)
[  0  0  0  0  0  0  0  3  0 ] (0.00008006)
[  0  0  0  0  0  0  0  3  1 ] (0.00030476)
[  0  0  0  0  0  0  0  3  2 ] (0.00001090)
[  0  0  0  0  0  0  0  4  0 ] (0.00001246)
[  0  0  0  0  0  0  0  4  1 ] (0.00000065)
[  0  0  0  0  0  0  0  5  0 ] (0.00001574)
[  0  0  0  0  0  0  1  0  0 ] (0.00000702)
[  0  0  0  0  0  0  1  0  1 ] (0.00134945)
[  0  0  0  0  0  0  1  0  2 ] (0.01755347)
[  0  0  0  0  0  0  1  0  3 ] (0.00018463)
[  0  0  0  0  0  0  1  0  4 ] (0.00013623)
[  0  0  0  0  0  0  1  1  0 ] (0.00000094)
[  0  0  0  0  0  0  1  1  1 ] (0.00001041)
[  0  0  0  0  0  0  1  1  2 ] (0.00000587)
[  0  0  0  0  0  0  1  1  3 ] (0.00000019)
[  0  0  0  0  0  0  1  2  0 ] (0.00001156)
[  0  0  0  0  0  0  1  2  1 ] (0.00030751)
[  0  0  0  0  0  0  1  2  2 ] (0.00003115)
[  0  0  0  0  0  0  1  3  0 ] (0.00009674)
[  0  0  0  0  0  0  1  3  1 ] (0.00000725)
[  0  0  0  0  0  0  1  4  0 ] (0.00002041)
[  0  0  0  0  0  0  2  0  0 ] (0.00007909)
[  0  0  0  0  0  0  2  0  1 ] (0.00046547)
[  0  0  0  0  0  0  2  0  2 ] (0.00043038)
[  0  0  0  0  0  0  2  0  3 ] (0.00008390)
[  0  0  0  0  0  0  2  1  0 ] (0.00005302)
[  0  0  0  0  0  0  2  1  1 ] (0.00004335)
[  0  0  0  0  0  0  2  1  2 ] (0.00000232)
[  0  0  0  0  0  0  2  2  0 ] (0.00000411)
[  0  0  0  0  0  0  2  2  1 ] (0.00000006)
[  0  0  0  0  0  0  2  3  0 ] (0.00006037)
[  0  0  0  0  0  0  3  0  0 ] (0.00000174)
[  0  0  0  0  0  0  3  0  1 ] (0.00005235)
[  0  0  0  0  0  0  3  0  2 ] (0.00013133)
[  0  0  0  0  0  0  3  1  0 ] (0.00015019)
[  0  0  0  0  0  0  3  1  1 ] (0.00000217)
[  0  0  0  0  0  0  3  2  0 ] (0.00002798)
[  0  0  0  0  0  0  4  0  0 ] (0.00774403)
[  0  0  0  0  0  0  4  0  1 ] (0.00204172)
[  0  0  0  0  0  0  4  1  0 ] (0.00000403)
[  0  0  0  0  0  0  5  0  0 ] (0.00000273)
[  0  0  0  0  0  1  0  0  0 ] (0.00000019)
[  0  0  0  0  0  1  0  0  1 ] (0.00000719)
[  0  0  0  0  0  1  0  0  2 ] (0.00002715)
[  0  0  0  0  0  1  0  0  3 ] (0.00045355)
[  0  0  0  0  0  1  0  0  4 ] (0.00001411)
[  0  0  0  0  0  1  0  1  0 ] (0.00000533)
[  0  0  0  0  0  1  0  1  1 ] (0.00006211)
[  0  0  0  0  0  1  0  1  2 ] (0.00000740)
[  0  0  0  0  0  1  0  1  3 ] (0.00000788)
[  0  0  0  0  0  1  0  2  0 ] (0.00000037)
[  0  0  0  0  0  1  0  2  1 ] (0.00014188)
[  0  0  0  0  0  1  0  2  2 ] (0.00001148)
[  0  0  0  0  0  1  0  3  0 ] (0.00154242)
[  0  0  0  0  0  1  0  3  1 ] (0.00003459)
[  0  0  0  0  0  1  0  4  0 ] (0.00000008)
[  0  0  0  0  0  1  1  0  0 ] (0.00000453)
[  0  0  0  0  0  1  1  0  1 ] (0.00000061)
[  0  0  0  0  0  1  1  0  2 ] (0.00035208)
[  0  0  0  0  0  1  1  0  3 ] (0.00001013)
[  0  0  0  0  0  1  1  1  0 ] (0.00000170)
[  0  0  0  0  0  1  1  1  1 ] (0.00000401)
[  0  0  0  0  0  1  1  1  2 ] (0.00000176)
[  0  0  0  0  0  1  1  2  0 ] (0.00003143)
[  0  0  0  0  0  1  1  2  1 ] (0.00002951)
[  0  0  0  0  0  1  1  3  0 ] (0.00002179)
[  0  0  0  0  0  1  2  0  0 ] (0.00000283)
[  0  0  0  0  0  1  2  0  1 ] (0.00003424)
[  0  0  0  0  0  1  2  0  2 ] (0.00002090)
[  0  0  0  0  0  1  2  1  0 ] (0.00004984)
[  0  0  0  0  0  1  2  1  1 ] (0.00001002)
[  0  0  0  0  0  1  2  2  0 ] (0.00000050)
[  0  0  0  0  0  1  3  0  0 ] (0.00021357)
[  0  0  0  0  0  1  3  0  1 ] (0.00000958)
[  0  0  0  0  0  1  3  1  0 ] (0.00000335)
[  0  0  0  0  0  1  4  0  0 ] (0.00003702)
[  0  0  0  0  0  2  0  0  0 ] (0.00000716)
[  0  0  0  0  0  2  0  0  1 ] (0.00000329)
[  0  0  0  0  0  2  0  0  2 ] (0.00005986)
[  0  0  0  0  0  2  0  0  3 ] (0.00000102)
[  0  0  0  0  0  2  0  1  0 ] (0.00000013)
[  0  0  0  0  0  2  0  1  1 ] (0.00008651)
[  0  0  0  0  0  2  0  1  2 ] (0.00000024)
[  0  0  0  0  0  2  0  2  0 ] (0.00003400)
[  0  0  0  0  0  2  0  2  1 ] (0.00001246)
[  0  0  0  0  0  2  0  3  0 ] (0.00002109)
[  0  0  0  0  0  2  1  0  0 ] (0.00000024)
[  0  0  0  0  0  2  1  0  1 ] (0.00056200)
[  0  0  0  0  0  2  1  0  2 ] (0.00000337)
[  0  0  0  0  0  2  1  1  0 ] (0.00043595)
[  0  0  0  0  0  2  1  1  1 ] (0.00002153)
[  0  0  0  0  0  2  1  2  0 ] (0.00003351)
[  0  0  0  0  0  2  2  0  0 ] (0.00016312)
[  0  0  0  0  0  2  2  0  1 ] (0.00019535)
[  0  0  0  0  0  2  2  1  0 ] (0.00001989)
[  0  0  0  0  0  2  3  0  0 ] (0.00002135)
[  0  0  0  0  0  3  0  0  0 ] (0.00002363)
[  0  0  0  0  0  3  0  0  1 ] (0.00123949)
[  0  0  0  0  0  3  0  0  2 ] (0.00004734)
[  0  0  0  0  0  3  0  1  0 ] (0.00008296)
[  0  0  0  0  0  3  0  1  1 ] (0.00000697)
[  0  0  0  0  0  3  0  2  0 ] (0.00008778)
[  0  0  0  0  0  3  1  0  0 ] (0.00010326)
[  0  0  0  0  0  3  1  0  1 ] (0.00000566)
[  0  0  0  0  0  3  1  1  0 ] (0.00001201)
[  0  0  0  0  0  3  2  0  0 ] (0.00000170)
[  0  0  0  0  0  4  0  0  0 ] (0.00000178)
[  0  0  0  0  0  4  0  0  1 ] (0.00007574)
[  0  0  0  0  0  4  0  1  0 ] (0.00001779)
[  0  0  0  0  0  4  1  0  0 ] (0.00006236)
[  0  0  0  0  0  5  0  0  0 ] (0.00151602)
[  0  0  0  0  1  0  0  0  0 ] (0.00000014)
[  0  0  0  0  1  0  0  0  1 ] (0.00000479)
[  0  0  0  0  1  0  0  0  2 ] (0.00029310)
[  0  0  0  0  1  0  0  0  3 ] (0.00000991)
[  0  0  0  0  1  0  0  0  4 ] (0.00000130)
[  0  0  0  0  1  0  0  1  0 ] (0.00000742)
[  0  0  0  0  1  0  0  1  1 ] (0.00277896)
[  0  0  0  0  1  0  0  1  2 ] (0.00001152)
[  0  0  0  0  1  0  0  1  3 ] (0.00007078)
[  0  0  0  0  1  0  0  2  0 ] (0.00000365)
[  0  0  0  0  1  0  0  2  1 ] (0.00000350)
[  0  0  0  0  1  0  0  2  2 ] (0.00000041)
[  0  0  0  0  1  0  0  3  0 ] (0.00006016)
[  0  0  0  0  1  0  0  3  1 ] (0.00000072)
[  0  0  0  0  1  0  0  4  0 ] (0.00007346)
[  0  0  0  0  1  0  1  0  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  1 ] (0.00013576)
[  0  0  0  0  1  0  1  0  2 ] (0.00001965)
[  0  0  0  0  1  0  1  0  3 ] (0.00000144)
[  0  0  0  0  1  0  1  1  0 ] (0.00000004)
[  0  0  0  0  1  0  1  1  1 ] (0.00011229)
[  0  0  0  0  1  0  1  1  2 ] (0.00000971)
[  0  0  0  0  1  0  1  2  0 ] (0.00000452)
[  0  0  0  0  1  0  1  2  1 ] (0.00001004)
[  0  0  0  0  1  0  1  3  0 ] (0.00000747)
[  0  0  0  0  1  0  2  0  0 ] (0.00000384)
[  0  0  0  0  1  0  2  0  1 ] (0.00000141)
[  0  0  0  0  1  0  2  0  2 ] (0.00000025)
[  0  0  0  0  1  0  2  1  0 ] (0.00093677)
[  0  0  0  0  1  0  2  1  1 ] (0.00012115)
[  0  0  0  0  1  0  2  2  0 ] (0.00000052)
[  0  0  0  0  1  0  3  0  0 ] (0.00005652)
[  0  0  0  0  1  0  3  0  1 ] (0.00002245)
[  0  0  0  0  1  0  3  1  0 ] (0.00002343)
[  0  0  0  0  1  0  4  0  0 ] (0.00000926)
[  0  0  0  0  1  1  0  0  0 ] (0.00000063)
[  0  0  0  0  1  1  0  0  1 ] (0.00006024)
[  0  0  0  0  1  1  0  0  2 ] (0.00014333)
[  0  0  0  0  1  1  0  0  3 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00015961)
[  0  0  0  0  1  1  0  1  1 ] (0.00020228)
[  0  0  0  0  1  1  0  1  2 ] (0.00000234)
[  0  0  0  0  1  1  0  2  0 ] (0.00005207)
[  0  0  0  0  1  1  0  2  1 ] (0.00000186)
[  0  0  0  0  1  1  0  3  0 ] (0.00003048)
[  0  0  0  0  1  1  1  0  0 ] (0.00010366)
[  0  0  0  0  1  1  1  0  1 ] (0.00001976)
[  0  0  0  0  1  1  1  0  2 ] (0.00000468)
[  0  0  0  0  1  1  1  1  0 ] (0.00000653)
[  0  0  0  0  1  1  1  1  1 ] (0.00000972)
[  0  0  0  0  1  1  1  2  0 ] (0.00001156)
[  0  0  0  0  1  1  2  0  0 ] (0.00029430)
[  0  0  0  0  1  1  2  0  1 ] (0.00002012)
[  0  0  0  0  1  1  2  1  0 ] (0.00000033)
[  0  0  0  0  1  1  3  0  0 ] (0.00003591)
[  0  0  0  0  1  2  0  0  0 ] (0.00001152)
[  0  0  0  0  1  2  0  0  1 ] (0.00007921)
