|  -870.316856444604 |   290.574573709472 

[  0  0  0  0  0  0  0  0  0 ] (0.00002037)
[  0  0  0  0  0  0  0  0  1 ] (0.00007232)
[  0  0  0  0  0  0  0  0  2 ] (0.00001552)
[  0  0  0  0  0  0  0  0  3 ] (0.00031989)
[  0  0  0  0  0  0  0  0  4 ] (0.00050488)
[  0  0  0  0  0  0  0  0  5 ] (0.00001323)
[  0  0  0  0  0  0  0  1  0 ] (0.00000703)
[  0  0  0  0  0  0  0  1  1 ] (0.00005439)
[  0  0  0  0  0  0  0  1  2 ] (0.00061971)
[  0  0  0  0  0  0  0  1  3 ] (0.00009932)
[  0  0  0  0  0  0  0  1  4 ] (0.00007304)
[  0  0  0  0  0  0  0  2  0 ] (0.00005508)
[  0  0  0  0  0  0  0  2  1 ] (0.00209239)
[  0  0  0  0  0  0  0  2  2 ] (0.00322937)
[  0  0  0  0  0  0  0  2  3 ] (0.00008681)
[  0  0  0  0  0  0  0  3  0 ] (0.00163501)
[  0  0  0  0  0  0  0  3  1 ] (0.05187421)
[  0  0  0  0  0  0  0  3  2 ] (0.00267070)
[  0  0  0  0  0  0  0  4  0 ] (0.00041555)
[  0  0  0  0  0  0  0  4  1 ] (0.00003109)
[  0  0  0  0  0  0  0  5  0 ] (0.00000804)
[  0  0  0  0  0  0  1  0  0 ] (0.00000470)
[  0  0  0  0  0  0  1  0  1 ] (0.00003104)
[  0  0  0  0  0  0  1  0  2 ] (0.00046801)
[  0  0  0  0  0  0  1  0  3 ] (0.00000218)
[  0  0  0  0  0  0  1  0  4 ] (0.00005813)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00005065)
[  0  0  0  0  0  0  1  1  2 ] (0.00003108)
[  0  0  0  0  0  0  1  1  3 ] (0.00000965)
[  0  0  0  0  0  0  1  2  0 ] (0.00000518)
[  0  0  0  0  0  0  1  2  1 ] (0.00013907)
[  0  0  0  0  0  0  1  2  2 ] (0.00050701)
[  0  0  0  0  0  0  1  3  0 ] (0.00064688)
[  0  0  0  0  0  0  1  3  1 ] (0.00149683)
[  0  0  0  0  0  0  1  4  0 ] (0.00004142)
[  0  0  0  0  0  0  2  0  0 ] (0.00002104)
[  0  0  0  0  0  0  2  0  1 ] (0.00002435)
[  0  0  0  0  0  0  2  0  2 ] (0.00216816)
[  0  0  0  0  0  0  2  0  3 ] (0.00005808)
[  0  0  0  0  0  0  2  1  0 ] (0.00002772)
[  0  0  0  0  0  0  2  1  1 ] (0.00003553)
[  0  0  0  0  0  0  2  1  2 ] (0.00000147)
[  0  0  0  0  0  0  2  2  0 ] (0.00002157)
[  0  0  0  0  0  0  2  2  1 ] (0.00002870)
[  0  0  0  0  0  0  2  3  0 ] (0.00142831)
[  0  0  0  0  0  0  3  0  0 ] (0.00000285)
[  0  0  0  0  0  0  3  0  1 ] (0.00031640)
[  0  0  0  0  0  0  3  0  2 ] (0.00001633)
[  0  0  0  0  0  0  3  1  0 ] (0.00007394)
[  0  0  0  0  0  0  3  1  1 ] (0.00003323)
[  0  0  0  0  0  0  3  2  0 ] (0.00007789)
[  0  0  0  0  0  0  4  0  0 ] (0.00001410)
[  0  0  0  0  0  0  4  0  1 ] (0.00015624)
[  0  0  0  0  0  0  4  1  0 ] (0.00000883)
[  0  0  0  0  0  0  5  0  0 ] (0.00009061)
[  0  0  0  0  0  1  0  0  0 ] (0.00000172)
[  0  0  0  0  0  1  0  0  1 ] (0.00000037)
