|  -970.410549717486 |   190.480880436590 

[  0  0  0  0  0  0  0  0  0 ] (0.00003539)
[  0  0  0  0  0  0  0  0  1 ] (0.00000455)
[  0  0  0  0  0  0  0  0  2 ] (0.00002297)
[  0  0  0  0  0  0  0  0  3 ] (0.00000837)
[  0  0  0  0  0  0  0  0  4 ] (0.00000014)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00002027)
[  0  0  0  0  0  0  0  1  1 ] (0.00241709)
[  0  0  0  0  0  0  0  1  2 ] (0.00010142)
[  0  0  0  0  0  0  0  1  3 ] (0.00002119)
[  0  0  0  0  0  0  0  1  4 ] (0.00000048)
[  0  0  0  0  0  0  0  2  0 ] (0.00000061)
[  0  0  0  0  0  0  0  2  1 ] (0.00002600)
[  0  0  0  0  0  0  0  2  2 ] (0.00000159)
[  0  0  0  0  0  0  0  2  3 ] (0.00000153)
[  0  0  0  0  0  0  0  3  0 ] (0.00038804)
[  0  0  0  0  0  0  0  3  1 ] (0.00001644)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00005053)
[  0  0  0  0  0  0  0  4  1 ] (0.00001820)
[  0  0  0  0  0  0  0  5  0 ] (0.00000035)
[  0  0  0  0  0  0  1  0  0 ] (0.00000517)
[  0  0  0  0  0  0  1  0  1 ] (0.00016978)
[  0  0  0  0  0  0  1  0  2 ] (0.00001357)
[  0  0  0  0  0  0  1  0  3 ] (0.00000608)
[  0  0  0  0  0  0  1  0  4 ] (0.00000037)
[  0  0  0  0  0  0  1  1  0 ] (0.00008004)
[  0  0  0  0  0  0  1  1  1 ] (0.00004435)
[  0  0  0  0  0  0  1  1  2 ] (0.00000607)
[  0  0  0  0  0  0  1  1  3 ] (0.00000207)
[  0  0  0  0  0  0  1  2  0 ] (0.00004009)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  2 ] (0.00000033)
[  0  0  0  0  0  0  1  3  0 ] (0.00000027)
[  0  0  0  0  0  0  1  3  1 ] (0.00000185)
[  0  0  0  0  0  0  1  4  0 ] (0.00000170)
[  0  0  0  0  0  0  2  0  0 ] (0.00008285)
[  0  0  0  0  0  0  2  0  1 ] (0.00002932)
[  0  0  0  0  0  0  2  0  2 ] (0.00000220)
[  0  0  0  0  0  0  2  0  3 ] (0.00000007)
[  0  0  0  0  0  0  2  1  0 ] (0.00027390)
[  0  0  0  0  0  0  2  1  1 ] (0.00002760)
[  0  0  0  0  0  0  2  1  2 ] (0.00000142)
[  0  0  0  0  0  0  2  2  0 ] (0.00000839)
[  0  0  0  0  0  0  2  2  1 ] (0.00000025)
[  0  0  0  0  0  0  2  3  0 ] (0.00000333)
[  0  0  0  0  0  0  3  0  0 ] (0.00026145)
[  0  0  0  0  0  0  3  0  1 ] (0.00002051)
[  0  0  0  0  0  0  3  0  2 ] (0.00000587)
[  0  0  0  0  0  0  3  1  0 ] (0.00000263)
[  0  0  0  0  0  0  3  1  1 ] (0.00000128)
[  0  0  0  0  0  0  3  2  0 ] (0.00000098)
[  0  0  0  0  0  0  4  0  0 ] (0.00002588)
[  0  0  0  0  0  0  4  0  1 ] (0.00000191)
