|  -937.939262941366 |   222.952167212711 

[  0  0  0  0  0  0  0  0  0 ] (0.00000146)
[  0  0  0  0  0  0  0  0  1 ] (0.00001408)
[  0  0  0  0  0  0  0  0  2 ] (0.00000026)
[  0  0  0  0  0  0  0  0  3 ] (0.00004189)
[  0  0  0  0  0  0  0  0  4 ] (0.00000709)
[  0  0  0  0  0  0  0  0  5 ] (0.00000055)
[  0  0  0  0  0  0  0  1  0 ] (0.00001874)
[  0  0  0  0  0  0  0  1  1 ] (0.00004533)
[  0  0  0  0  0  0  0  1  2 ] (0.00000030)
[  0  0  0  0  0  0  0  1  3 ] (0.00000071)
[  0  0  0  0  0  0  0  1  4 ] (0.00000133)
[  0  0  0  0  0  0  0  2  0 ] (0.00003068)
[  0  0  0  0  0  0  0  2  1 ] (0.00032002)
[  0  0  0  0  0  0  0  2  2 ] (0.00006220)
[  0  0  0  0  0  0  0  2  3 ] (0.00001216)
[  0  0  0  0  0  0  0  3  0 ] (0.00030131)
[  0  0  0  0  0  0  0  3  1 ] (0.00000543)
[  0  0  0  0  0  0  0  3  2 ] (0.00000081)
[  0  0  0  0  0  0  0  4  0 ] (0.00000834)
[  0  0  0  0  0  0  0  4  1 ] (0.00001557)
[  0  0  0  0  0  0  0  5  0 ] (0.00000178)
[  0  0  0  0  0  0  1  0  0 ] (0.00000631)
[  0  0  0  0  0  0  1  0  1 ] (0.00016608)
[  0  0  0  0  0  0  1  0  2 ] (0.00008696)
[  0  0  0  0  0  0  1  0  3 ] (0.00000371)
[  0  0  0  0  0  0  1  0  4 ] (0.00000657)
[  0  0  0  0  0  0  1  1  0 ] (0.00001235)
[  0  0  0  0  0  0  1  1  1 ] (0.00004322)
[  0  0  0  0  0  0  1  1  2 ] (0.00000866)
[  0  0  0  0  0  0  1  1  3 ] (0.00000028)
[  0  0  0  0  0  0  1  2  0 ] (0.00000325)
[  0  0  0  0  0  0  1  2  1 ] (0.00004017)
[  0  0  0  0  0  0  1  2  2 ] (0.00000365)
[  0  0  0  0  0  0  1  3  0 ] (0.00006813)
[  0  0  0  0  0  0  1  3  1 ] (0.00000006)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00005299)
[  0  0  0  0  0  0  2  0  1 ] (0.00145677)
[  0  0  0  0  0  0  2  0  2 ] (0.00019226)
[  0  0  0  0  0  0  2  0  3 ] (0.00002943)
[  0  0  0  0  0  0  2  1  0 ] (0.00128309)
[  0  0  0  0  0  0  2  1  1 ] (0.00019724)
[  0  0  0  0  0  0  2  1  2 ] (0.00000124)
[  0  0  0  0  0  0  2  2  0 ] (0.00027316)
[  0  0  0  0  0  0  2  2  1 ] (0.00011553)
[  0  0  0  0  0  0  2  3  0 ] (0.00000373)
[  0  0  0  0  0  0  3  0  0 ] (0.00003990)
[  0  0  0  0  0  0  3  0  1 ] (0.00000013)
[  0  0  0  0  0  0  3  0  2 ] (0.00000022)
[  0  0  0  0  0  0  3  1  0 ] (0.00004578)
[  0  0  0  0  0  0  3  1  1 ] (0.00000271)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00029510)
[  0  0  0  0  0  0  4  0  1 ] (0.00000868)
[  0  0  0  0  0  0  4  1  0 ] (0.00000088)
[  0  0  0  0  0  0  5  0  0 ] (0.00005005)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.00001209)
[  0  0  0  0  0  1  0  0  2 ] (0.00078015)
[  0  0  0  0  0  1  0  0  3 ] (0.00000142)
[  0  0  0  0  0  1  0  0  4 ] (0.00000177)
[  0  0  0  0  0  1  0  1  0 ] (0.00012284)
[  0  0  0  0  0  1  0  1  1 ] (0.00000502)
[  0  0  0  0  0  1  0  1  2 ] (0.00001108)
[  0  0  0  0  0  1  0  1  3 ] (0.00000202)
[  0  0  0  0  0  1  0  2  0 ] (0.00000181)
[  0  0  0  0  0  1  0  2  1 ] (0.00002000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000046)
[  0  0  0  0  0  1  0  3  0 ] (0.00002982)
[  0  0  0  0  0  1  0  3  1 ] (0.00000854)
[  0  0  0  0  0  1  0  4  0 ] (0.00000006)
[  0  0  0  0  0  1  1  0  0 ] (0.00008073)
[  0  0  0  0  0  1  1  0  1 ] (0.00231085)
[  0  0  0  0  0  1  1  0  2 ] (0.00018102)
[  0  0  0  0  0  1  1  0  3 ] (0.00002429)
[  0  0  0  0  0  1  1  1  0 ] (0.00003764)
[  0  0  0  0  0  1  1  1  1 ] (0.00001000)
