|  -934.529156517010 |   226.362273637067 

[  0  0  0  0  0  0  0  0  0 ] (0.00000205)
[  0  0  0  0  0  0  0  0  1 ] (0.00001545)
[  0  0  0  0  0  0  0  0  2 ] (0.00007422)
[  0  0  0  0  0  0  0  0  3 ] (0.00027188)
[  0  0  0  0  0  0  0  0  4 ] (0.00000856)
[  0  0  0  0  0  0  0  0  5 ] (0.00000231)
[  0  0  0  0  0  0  0  1  0 ] (0.00000013)
[  0  0  0  0  0  0  0  1  1 ] (0.00007864)
[  0  0  0  0  0  0  0  1  2 ] (0.00004497)
[  0  0  0  0  0  0  0  1  3 ] (0.00001113)
[  0  0  0  0  0  0  0  1  4 ] (0.00000037)
[  0  0  0  0  0  0  0  2  0 ] (0.00000045)
[  0  0  0  0  0  0  0  2  1 ] (0.00000982)
[  0  0  0  0  0  0  0  2  2 ] (0.00000667)
[  0  0  0  0  0  0  0  2  3 ] (0.00000111)
[  0  0  0  0  0  0  0  3  0 ] (0.00000707)
[  0  0  0  0  0  0  0  3  1 ] (0.00001775)
[  0  0  0  0  0  0  0  3  2 ] (0.00000282)
[  0  0  0  0  0  0  0  4  0 ] (0.00002832)
[  0  0  0  0  0  0  0  4  1 ] (0.00001794)
[  0  0  0  0  0  0  0  5  0 ] (0.00000033)
[  0  0  0  0  0  0  1  0  0 ] (0.00000640)
[  0  0  0  0  0  0  1  0  1 ] (0.00000137)
[  0  0  0  0  0  0  1  0  2 ] (0.00323979)
[  0  0  0  0  0  0  1  0  3 ] (0.00000180)
[  0  0  0  0  0  0  1  0  4 ] (0.00002016)
[  0  0  0  0  0  0  1  1  0 ] (0.00000254)
[  0  0  0  0  0  0  1  1  1 ] (0.00001446)
[  0  0  0  0  0  0  1  1  2 ] (0.00000076)
[  0  0  0  0  0  0  1  1  3 ] (0.00000128)
[  0  0  0  0  0  0  1  2  0 ] (0.00011451)
[  0  0  0  0  0  0  1  2  1 ] (0.00002192)
[  0  0  0  0  0  0  1  2  2 ] (0.00000119)
[  0  0  0  0  0  0  1  3  0 ] (0.00000874)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000021)
[  0  0  0  0  0  0  2  0  0 ] (0.00000167)
[  0  0  0  0  0  0  2  0  1 ] (0.00031575)
[  0  0  0  0  0  0  2  0  2 ] (0.00008870)
[  0  0  0  0  0  0  2  0  3 ] (0.00001535)
[  0  0  0  0  0  0  2  1  0 ] (0.00004172)
[  0  0  0  0  0  0  2  1  1 ] (0.00000083)
[  0  0  0  0  0  0  2  1  2 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00000559)
[  0  0  0  0  0  0  2  2  1 ] (0.00000133)
[  0  0  0  0  0  0  2  3  0 ] (0.00001627)
[  0  0  0  0  0  0  3  0  0 ] (0.00000677)
[  0  0  0  0  0  0  3  0  1 ] (0.00010427)
[  0  0  0  0  0  0  3  0  2 ] (0.00000990)
[  0  0  0  0  0  0  3  1  0 ] (0.00000448)
[  0  0  0  0  0  0  3  1  1 ] (0.00000158)
[  0  0  0  0  0  0  3  2  0 ] (0.00000464)
[  0  0  0  0  0  0  4  0  0 ] (0.00067345)
[  0  0  0  0  0  0  4  0  1 ] (0.00000698)
[  0  0  0  0  0  0  4  1  0 ] (0.00000067)
[  0  0  0  0  0  0  5  0  0 ] (0.00001037)
[  0  0  0  0  0  1  0  0  0 ] (0.00004024)
[  0  0  0  0  0  1  0  0  1 ] (0.00000863)
[  0  0  0  0  0  1  0  0  2 ] (0.00000697)
[  0  0  0  0  0  1  0  0  3 ] (0.00003241)
[  0  0  0  0  0  1  0  0  4 ] (0.00000146)
[  0  0  0  0  0  1  0  1  0 ] (0.00004084)
[  0  0  0  0  0  1  0  1  1 ] (0.00766648)
[  0  0  0  0  0  1  0  1  2 ] (0.00016496)
[  0  0  0  0  0  1  0  1  3 ] (0.00006323)
[  0  0  0  0  0  1  0  2  0 ] (0.00000271)
[  0  0  0  0  0  1  0  2  1 ] (0.00003334)
[  0  0  0  0  0  1  0  2  2 ] (0.00000305)
[  0  0  0  0  0  1  0  3  0 ] (0.00008658)
[  0  0  0  0  0  1  0  3  1 ] (0.00000713)
[  0  0  0  0  0  1  0  4  0 ] (0.00007917)
[  0  0  0  0  0  1  1  0  0 ] (0.00007154)
[  0  0  0  0  0  1  1  0  1 ] (0.00034652)
[  0  0  0  0  0  1  1  0  2 ] (0.00010460)
[  0  0  0  0  0  1  1  0  3 ] (0.00000028)
[  0  0  0  0  0  1  1  1  0 ] (0.00057911)
[  0  0  0  0  0  1  1  1  1 ] (0.00002273)
[  0  0  0  0  0  1  1  1  2 ] (0.00000157)
[  0  0  0  0  0  1  1  2  0 ] (0.00007314)
[  0  0  0  0  0  1  1  2  1 ] (0.00002239)
[  0  0  0  0  0  1  1  3  0 ] (0.00002729)
[  0  0  0  0  0  1  2  0  0 ] (0.00001400)
[  0  0  0  0  0  1  2  0  1 ] (0.00004536)
[  0  0  0  0  0  1  2  0  2 ] (0.00000038)
[  0  0  0  0  0  1  2  1  0 ] (0.00010575)
[  0  0  0  0  0  1  2  1  1 ] (0.00005661)
[  0  0  0  0  0  1  2  2  0 ] (0.00000449)
[  0  0  0  0  0  1  3  0  0 ] (0.00053149)
[  0  0  0  0  0  1  3  0  1 ] (0.00000442)
[  0  0  0  0  0  1  3  1  0 ] (0.00000115)
[  0  0  0  0  0  1  4  0  0 ] (0.00000054)
[  0  0  0  0  0  2  0  0  0 ] (0.00009683)
[  0  0  0  0  0  2  0  0  1 ] (0.00005154)
[  0  0  0  0  0  2  0  0  2 ] (0.00049741)
[  0  0  0  0  0  2  0  0  3 ] (0.00001190)
[  0  0  0  0  0  2  0  1  0 ] (0.00000438)
[  0  0  0  0  0  2  0  1  1 ] (0.00003293)
[  0  0  0  0  0  2  0  1  2 ] (0.00000883)
[  0  0  0  0  0  2  0  2  0 ] (0.00011159)
[  0  0  0  0  0  2  0  2  1 ] (0.00002588)
[  0  0  0  0  0  2  0  3  0 ] (0.00002089)
[  0  0  0  0  0  2  1  0  0 ] (0.00000149)
[  0  0  0  0  0  2  1  0  1 ] (0.00020594)
[  0  0  0  0  0  2  1  0  2 ] (0.00002400)
[  0  0  0  0  0  2  1  1  0 ] (0.00002259)
[  0  0  0  0  0  2  1  1  1 ] (0.00000082)
[  0  0  0  0  0  2  1  2  0 ] (0.00001163)
