| -1072.194542505454 |    88.696887648623 

[  0  0  0  0  0  0  0  0  0 ] (0.00003245)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000028)
[  0  0  0  0  0  0  0  0  3 ] (0.00000002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000008)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00617652)
[  0  0  0  0  0  0  0  1  1 ] (0.00009902)
[  0  0  0  0  0  0  0  1  2 ] (0.00000075)
[  0  0  0  0  0  0  0  1  3 ] (0.00000049)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00000605)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000033)
[  0  0  0  0  0  0  0  3  1 ] (0.00000028)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00001257)
[  0  0  0  0  0  0  0  4  1 ] (0.00001699)
[  0  0  0  0  0  0  0  5  0 ] (0.00000028)
[  0  0  0  0  0  0  1  0  0 ] (0.00001966)
[  0  0  0  0  0  0  1  0  1 ] (0.00000126)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00006646)
[  0  0  0  0  0  0  1  1  1 ] (0.00000069)
[  0  0  0  0  0  0  1  1  2 ] (0.00000005)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000395)
[  0  0  0  0  0  0  1  2  1 ] (0.00000017)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000198)
[  0  0  0  0  0  0  1  3  1 ] (0.00000011)
[  0  0  0  0  0  0  1  4  0 ] (0.00001858)
[  0  0  0  0  0  0  2  0  0 ] (0.00000638)
[  0  0  0  0  0  0  2  0  1 ] (0.00000022)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000112)
[  0  0  0  0  0  0  2  1  1 ] (0.00000185)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000002)
[  0  0  0  0  0  0  2  2  1 ] (0.00000002)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000300)
[  0  0  0  0  0  0  3  0  1 ] (0.00000053)
[  0  0  0  0  0  0  3  0  2 ] (0.00000010)
[  0  0  0  0  0  0  3  1  0 ] (0.00000026)
[  0  0  0  0  0  0  3  1  1 ] (0.00000410)
[  0  0  0  0  0  0  3  2  0 ] (0.00000004)
[  0  0  0  0  0  0  4  0  0 ] (0.00000065)
[  0  0  0  0  0  0  4  0  1 ] (0.00000035)
[  0  0  0  0  0  0  4  1  0 ] (0.00000004)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00006069)
[  0  0  0  0  0  1  0  0  1 ] (0.00002880)
[  0  0  0  0  0  1  0  0  2 ] (0.00000143)
[  0  0  0  0  0  1  0  0  3 ] (0.00000030)
[  0  0  0  0  0  1  0  0  4 ] (0.00000007)
[  0  0  0  0  0  1  0  1  0 ] (0.00011698)
[  0  0  0  0  0  1  0  1  1 ] (0.00000021)
[  0  0  0  0  0  1  0  1  2 ] (0.00000070)
[  0  0  0  0  0  1  0  1  3 ] (0.00000062)
[  0  0  0  0  0  1  0  2  0 ] (0.00000116)
[  0  0  0  0  0  1  0  2  1 ] (0.00000020)
[  0  0  0  0  0  1  0  2  2 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00000095)
[  0  0  0  0  0  1  0  3  1 ] (0.00000042)
[  0  0  0  0  0  1  0  4  0 ] (0.00000029)
[  0  0  0  0  0  1  1  0  0 ] (0.00000742)
[  0  0  0  0  0  1  1  0  1 ] (0.00000013)
[  0  0  0  0  0  1  1  0  2 ] (0.00000010)
[  0  0  0  0  0  1  1  0  3 ] (0.00000005)
[  0  0  0  0  0  1  1  1  0 ] (0.00002998)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00001004)
[  0  0  0  0  0  1  2  0  1 ] (0.00000082)
[  0  0  0  0  0  1  2  0  2 ] (0.00000003)
[  0  0  0  0  0  1  2  1  0 ] (0.00000025)
[  0  0  0  0  0  1  2  1  1 ] (0.00000014)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000972)
[  0  0  0  0  0  1  3  0  1 ] (0.00000002)
[  0  0  0  0  0  1  3  1  0 ] (0.00000040)
[  0  0  0  0  0  1  4  0  0 ] (0.00000028)
[  0  0  0  0  0  2  0  0  0 ] (0.00362893)
[  0  0  0  0  0  2  0  0  1 ] (0.00000109)
[  0  0  0  0  0  2  0  0  2 ] (0.00000045)
[  0  0  0  0  0  2  0  0  3 ] (0.00000062)
[  0  0  0  0  0  2  0  1  0 ] (0.00000817)
[  0  0  0  0  0  2  0  1  1 ] (0.00000029)
[  0  0  0  0  0  2  0  1  2 ] (0.00000015)
[  0  0  0  0  0  2  0  2  0 ] (0.00000136)
[  0  0  0  0  0  2  0  2  1 ] (0.00000139)
[  0  0  0  0  0  2  0  3  0 ] (0.00000065)
[  0  0  0  0  0  2  1  0  0 ] (0.00000088)
[  0  0  0  0  0  2  1  0  1 ] (0.00000164)
[  0  0  0  0  0  2  1  0  2 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000149)
[  0  0  0  0  0  2  1  1  1 ] (0.00000006)
[  0  0  0  0  0  2  1  2  0 ] (0.00000195)
[  0  0  0  0  0  2  2  0  0 ] (0.00000136)
[  0  0  0  0  0  2  2  0  1 ] (0.00000215)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000077)
[  0  0  0  0  0  3  0  0  0 ] (0.00048719)
[  0  0  0  0  0  3  0  0  1 ] (0.00000001)
[  0  0  0  0  0  3  0  0  2 ] (0.00000016)
[  0  0  0  0  0  3  0  1  0 ] (0.00001076)
[  0  0  0  0  0  3  0  1  1 ] (0.00000001)
[  0  0  0  0  0  3  0  2  0 ] (0.00000011)
[  0  0  0  0  0  3  1  0  0 ] (0.00000007)
[  0  0  0  0  0  3  1  0  1 ] (0.00000000)
[  0  0  0  0  0  3  1  1  0 ] (0.00000027)
[  0  0  0  0  0  3  2  0  0 ] (0.00000001)
[  0  0  0  0  0  4  0  0  0 ] (0.00003518)
[  0  0  0  0  0  4  0  0  1 ] (0.00000008)
[  0  0  0  0  0  4  0  1  0 ] (0.00000004)
[  0  0  0  0  0  4  1  0  0 ] (0.00000013)
[  0  0  0  0  0  5  0  0  0 ] (0.00000233)
[  0  0  0  0  1  0  0  0  0 ] (0.00021419)
[  0  0  0  0  1  0  0  0  1 ] (0.00003115)
[  0  0  0  0  1  0  0  0  2 ] (0.00000038)
[  0  0  0  0  1  0  0  0  3 ] (0.00000121)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000981)
[  0  0  0  0  1  0  0  1  1 ] (0.00000007)
[  0  0  0  0  1  0  0  1  2 ] (0.00000003)
[  0  0  0  0  1  0  0  1  3 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00000036)
[  0  0  0  0  1  0  0  2  1 ] (0.00000004)
[  0  0  0  0  1  0  0  2  2 ] (0.00000004)
[  0  0  0  0  1  0  0  3  0 ] (0.00000034)
[  0  0  0  0  1  0  0  3  1 ] (0.00000006)
[  0  0  0  0  1  0  0  4  0 ] (0.00000067)
[  0  0  0  0  1  0  1  0  0 ] (0.00021740)
[  0  0  0  0  1  0  1  0  1 ] (0.00000067)
[  0  0  0  0  1  0  1  0  2 ] (0.00000001)
[  0  0  0  0  1  0  1  0  3 ] (0.00000002)
[  0  0  0  0  1  0  1  1  0 ] (0.00001182)
[  0  0  0  0  1  0  1  1  1 ] (0.00000032)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000086)
[  0  0  0  0  1  0  1  2  1 ] (0.00000035)
[  0  0  0  0  1  0  1  3  0 ] (0.00000121)
[  0  0  0  0  1  0  2  0  0 ] (0.00000164)
[  0  0  0  0  1  0  2  0  1 ] (0.00000016)
[  0  0  0  0  1  0  2  0  2 ] (0.00000001)
