| -1031.116328519677 |   129.775101634400 

[  0  0  0  0  0  0  0  0  0 ] (0.00000414)
[  0  0  0  0  0  0  0  0  1 ] (0.00005484)
[  0  0  0  0  0  0  0  0  2 ] (0.00001337)
[  0  0  0  0  0  0  0  0  3 ] (0.00000070)
[  0  0  0  0  0  0  0  0  4 ] (0.00000072)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00068655)
[  0  0  0  0  0  0  0  1  1 ] (0.00005325)
[  0  0  0  0  0  0  0  1  2 ] (0.00000162)
[  0  0  0  0  0  0  0  1  3 ] (0.00000139)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00063669)
[  0  0  0  0  0  0  0  2  1 ] (0.00004058)
[  0  0  0  0  0  0  0  2  2 ] (0.00000104)
[  0  0  0  0  0  0  0  2  3 ] (0.00000011)
[  0  0  0  0  0  0  0  3  0 ] (0.00000567)
[  0  0  0  0  0  0  0  3  1 ] (0.00000013)
[  0  0  0  0  0  0  0  3  2 ] (0.00000030)
[  0  0  0  0  0  0  0  4  0 ] (0.00000007)
[  0  0  0  0  0  0  0  4  1 ] (0.00000215)
[  0  0  0  0  0  0  0  5  0 ] (0.00000344)
[  0  0  0  0  0  0  1  0  0 ] (0.00000223)
[  0  0  0  0  0  0  1  0  1 ] (0.00006164)
[  0  0  0  0  0  0  1  0  2 ] (0.00000140)
[  0  0  0  0  0  0  1  0  3 ] (0.00000237)
[  0  0  0  0  0  0  1  0  4 ] (0.00000013)
[  0  0  0  0  0  0  1  1  0 ] (0.00000051)
[  0  0  0  0  0  0  1  1  1 ] (0.00000631)
[  0  0  0  0  0  0  1  1  2 ] (0.00000013)
[  0  0  0  0  0  0  1  1  3 ] (0.00000037)
[  0  0  0  0  0  0  1  2  0 ] (0.00009392)
[  0  0  0  0  0  0  1  2  1 ] (0.00000639)
[  0  0  0  0  0  0  1  2  2 ] (0.00000017)
[  0  0  0  0  0  0  1  3  0 ] (0.00000263)
[  0  0  0  0  0  0  1  3  1 ] (0.00000029)
[  0  0  0  0  0  0  1  4  0 ] (0.00000162)
[  0  0  0  0  0  0  2  0  0 ] (0.00054808)
[  0  0  0  0  0  0  2  0  1 ] (0.00005164)
[  0  0  0  0  0  0  2  0  2 ] (0.00000059)
[  0  0  0  0  0  0  2  0  3 ] (0.00000064)
[  0  0  0  0  0  0  2  1  0 ] (0.00001900)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  1  2 ] (0.00000009)
[  0  0  0  0  0  0  2  2  0 ] (0.00000407)
[  0  0  0  0  0  0  2  2  1 ] (0.00000331)
[  0  0  0  0  0  0  2  3  0 ] (0.00000190)
[  0  0  0  0  0  0  3  0  0 ] (0.00000549)
[  0  0  0  0  0  0  3  0  1 ] (0.00000005)
[  0  0  0  0  0  0  3  0  2 ] (0.00000054)
[  0  0  0  0  0  0  3  1  0 ] (0.00005816)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000148)
[  0  0  0  0  0  0  4  0  0 ] (0.00000564)
[  0  0  0  0  0  0  4  0  1 ] (0.00000001)
[  0  0  0  0  0  0  4  1  0 ] (0.00000268)
[  0  0  0  0  0  0  5  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00001172)
[  0  0  0  0  0  1  0  0  1 ] (0.00001962)
[  0  0  0  0  0  1  0  0  2 ] (0.00000235)
[  0  0  0  0  0  1  0  0  3 ] (0.00000059)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.01413748)
[  0  0  0  0  0  1  0  1  1 ] (0.00024851)
[  0  0  0  0  0  1  0  1  2 ] (0.00000494)
[  0  0  0  0  0  1  0  1  3 ] (0.00000013)
[  0  0  0  0  0  1  0  2  0 ] (0.00000081)
[  0  0  0  0  0  1  0  2  1 ] (0.00000085)
[  0  0  0  0  0  1  0  2  2 ] (0.00000026)
[  0  0  0  0  0  1  0  3  0 ] (0.00000146)
[  0  0  0  0  0  1  0  3  1 ] (0.00000078)
[  0  0  0  0  0  1  0  4  0 ] (0.00001358)
[  0  0  0  0  0  1  1  0  0 ] (0.00180000)
[  0  0  0  0  0  1  1  0  1 ] (0.00001904)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  0  3 ] (0.00000101)
[  0  0  0  0  0  1  1  1  0 ] (0.00054490)
[  0  0  0  0  0  1  1  1  1 ] (0.00001200)
[  0  0  0  0  0  1  1  1  2 ] (0.00000117)
[  0  0  0  0  0  1  1  2  0 ] (0.00000572)
[  0  0  0  0  0  1  1  2  1 ] (0.00000133)
[  0  0  0  0  0  1  1  3  0 ] (0.00000790)
[  0  0  0  0  0  1  2  0  0 ] (0.00006184)
[  0  0  0  0  0  1  2  0  1 ] (0.00001799)
[  0  0  0  0  0  1  2  0  2 ] (0.00000059)
[  0  0  0  0  0  1  2  1  0 ] (0.00004231)
[  0  0  0  0  0  1  2  1  1 ] (0.00001495)
[  0  0  0  0  0  1  2  2  0 ] (0.00000094)
[  0  0  0  0  0  1  3  0  0 ] (0.00000017)
[  0  0  0  0  0  1  3  0  1 ] (0.00000009)
[  0  0  0  0  0  1  3  1  0 ] (0.00003938)
[  0  0  0  0  0  1  4  0  0 ] (0.00000555)
[  0  0  0  0  0  2  0  0  0 ] (0.00000018)
[  0  0  0  0  0  2  0  0  1 ] (0.00000001)
[  0  0  0  0  0  2  0  0  2 ] (0.00000002)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00005045)
[  0  0  0  0  0  2  0  1  1 ] (0.00000086)
[  0  0  0  0  0  2  0  1  2 ] (0.00000243)
[  0  0  0  0  0  2  0  2  0 ] (0.00000118)
[  0  0  0  0  0  2  0  2  1 ] (0.00000003)
[  0  0  0  0  0  2  0  3  0 ] (0.00000117)
[  0  0  0  0  0  2  1  0  0 ] (0.00001998)
[  0  0  0  0  0  2  1  0  1 ] (0.00000336)
[  0  0  0  0  0  2  1  0  2 ] (0.00000057)
[  0  0  0  0  0  2  1  1  0 ] (0.00004936)
[  0  0  0  0  0  2  1  1  1 ] (0.00000067)
[  0  0  0  0  0  2  1  2  0 ] (0.00000021)
[  0  0  0  0  0  2  2  0  0 ] (0.00000447)
[  0  0  0  0  0  2  2  0  1 ] (0.00000090)
[  0  0  0  0  0  2  2  1  0 ] (0.00000007)
[  0  0  0  0  0  2  3  0  0 ] (0.00000180)
[  0  0  0  0  0  3  0  0  0 ] (0.00129344)
[  0  0  0  0  0  3  0  0  1 ] (0.00000015)
[  0  0  0  0  0  3  0  0  2 ] (0.00000017)
[  0  0  0  0  0  3  0  1  0 ] (0.00000605)
[  0  0  0  0  0  3  0  1  1 ] (0.00000001)
[  0  0  0  0  0  3  0  2  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00000326)
[  0  0  0  0  0  3  1  0  1 ] (0.00000416)
[  0  0  0  0  0  3  1  1  0 ] (0.00000067)
[  0  0  0  0  0  3  2  0  0 ] (0.00000025)
[  0  0  0  0  0  4  0  0  0 ] (0.00000122)
[  0  0  0  0  0  4  0  0  1 ] (0.00000102)
[  0  0  0  0  0  4  0  1  0 ] (0.00000036)
[  0  0  0  0  0  4  1  0  0 ] (0.00000069)
[  0  0  0  0  0  5  0  0  0 ] (0.00000196)
[  0  0  0  0  1  0  0  0  0 ] (0.00000265)
[  0  0  0  0  1  0  0  0  1 ] (0.00013829)
[  0  0  0  0  1  0  0  0  2 ] (0.00000001)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  0  4 ] (0.00000010)
[  0  0  0  0  1  0  0  1  0 ] (0.00010438)
[  0  0  0  0  1  0  0  1  1 ] (0.00000660)
[  0  0  0  0  1  0  0  1  2 ] (0.00000003)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00011066)
[  0  0  0  0  1  0  0  2  1 ] (0.00000660)
[  0  0  0  0  1  0  0  2  2 ] (0.00000009)
[  0  0  0  0  1  0  0  3  0 ] (0.00005661)
[  0  0  0  0  1  0  0  3  1 ] (0.00000048)
[  0  0  0  0  1  0  0  4  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.01509892)
[  0  0  0  0  1  0  1  0  1 ] (0.00065978)
[  0  0  0  0  1  0  1  0  2 ] (0.00000574)
[  0  0  0  0  1  0  1  0  3 ] (0.00000209)
[  0  0  0  0  1  0  1  1  0 ] (0.00000312)
[  0  0  0  0  1  0  1  1  1 ] (0.00000044)
[  0  0  0  0  1  0  1  1  2 ] (0.00000005)
[  0  0  0  0  1  0  1  2  0 ] (0.00002489)
[  0  0  0  0  1  0  1  2  1 ] (0.00000902)
[  0  0  0  0  1  0  1  3  0 ] (0.00000516)
[  0  0  0  0  1  0  2  0  0 ] (0.00053808)
[  0  0  0  0  1  0  2  0  1 ] (0.00006644)
[  0  0  0  0  1  0  2  0  2 ] (0.00000170)
[  0  0  0  0  1  0  2  1  0 ] (0.00000233)
[  0  0  0  0  1  0  2  1  1 ] (0.00000034)
[  0  0  0  0  1  0  2  2  0 ] (0.00000429)
[  0  0  0  0  1  0  3  0  0 ] (0.00007606)
[  0  0  0  0  1  0  3  0  1 ] (0.00000003)
[  0  0  0  0  1  0  3  1  0 ] (0.00000030)
[  0  0  0  0  1  0  4  0  0 ] (0.00000942)
[  0  0  0  0  1  1  0  0  0 ] (0.00189588)
[  0  0  0  0  1  1  0  0  1 ] (0.00000007)
[  0  0  0  0  1  1  0  0  2 ] (0.00000092)
[  0  0  0  0  1  1  0  0  3 ] (0.00000004)
[  0  0  0  0  1  1  0  1  0 ] (0.00003574)
[  0  0  0  0  1  1  0  1  1 ] (0.00000060)
[  0  0  0  0  1  1  0  1  2 ] (0.00000005)
[  0  0  0  0  1  1  0  2  0 ] (0.00000168)
[  0  0  0  0  1  1  0  2  1 ] (0.00000213)
[  0  0  0  0  1  1  0  3  0 ] (0.00000038)
[  0  0  0  0  1  1  1  0  0 ] (0.00125406)
[  0  0  0  0  1  1  1  0  1 ] (0.00004052)
[  0  0  0  0  1  1  1  0  2 ] (0.00000024)
[  0  0  0  0  1  1  1  1  0 ] (0.00000173)
[  0  0  0  0  1  1  1  1  1 ] (0.00000029)
[  0  0  0  0  1  1  1  2  0 ] (0.00001112)
[  0  0  0  0  1  1  2  0  0 ] (0.00005639)
[  0  0  0  0  1  1  2  0  1 ] (0.00000950)
[  0  0  0  0  1  1  2  1  0 ] (0.00000076)
[  0  0  0  0  1  1  3  0  0 ] (0.00000982)
[  0  0  0  0  1  2  0  0  0 ] (0.00251379)
[  0  0  0  0  1  2  0  0  1 ] (0.00000632)
[  0  0  0  0  1  2  0  0  2 ] (0.00000095)
[  0  0  0  0  1  2  0  1  0 ] (0.00000773)
[  0  0  0  0  1  2  0  1  1 ] (0.00000100)
[  0  0  0  0  1  2  0  2  0 ] (0.00000002)
[  0  0  0  0  1  2  1  0  0 ] (0.00004784)
[  0  0  0  0  1  2  1  0  1 ] (0.00000129)
[  0  0  0  0  1  2  1  1  0 ] (0.00000036)
[  0  0  0  0  1  2  2  0  0 ] (0.00000030)
[  0  0  0  0  1  3  0  0  0 ] (0.00002290)
[  0  0  0  0  1  3  0  0  1 ] (0.00000003)
[  0  0  0  0  1  3  0  1  0 ] (0.00000120)
[  0  0  0  0  1  3  1  0  0 ] (0.00000706)
[  0  0  0  0  1  4  0  0  0 ] (0.00008556)
[  0  0  0  0  2  0  0  0  0 ] (0.00000055)
[  0  0  0  0  2  0  0  0  1 ] (0.00000137)
[  0  0  0  0  2  0  0  0  2 ] (0.00000025)
[  0  0  0  0  2  0  0  0  3 ] (0.00000018)
[  0  0  0  0  2  0  0  1  0 ] (0.00027679)
[  0  0  0  0  2  0  0  1  1 ] (0.00001034)
[  0  0  0  0  2  0  0  1  2 ] (0.00000004)
[  0  0  0  0  2  0  0  2  0 ] (0.00000107)
[  0  0  0  0  2  0  0  2  1 ] (0.00000004)
[  0  0  0  0  2  0  0  3  0 ] (0.00000095)
[  0  0  0  0  2  0  1  0  0 ] (0.00003798)
[  0  0  0  0  2  0  1  0  1 ] (0.00000186)
[  0  0  0  0  2  0  1  0  2 ] (0.00000007)
[  0  0  0  0  2  0  1  1  0 ] (0.00001574)
[  0  0  0  0  2  0  1  1  1 ] (0.00000046)
[  0  0  0  0  2  0  1  2  0 ] (0.00000007)
[  0  0  0  0  2  0  2  0  0 ] (0.00000036)
[  0  0  0  0  2  0  2  0  1 ] (0.00000000)
[  0  0  0  0  2  0  2  1  0 ] (0.00000226)
[  0  0  0  0  2  0  3  0  0 ] (0.00000061)
