|  -911.154795417051 |   249.736634737026 

[  0  0  0  0  0  0  0  0  0 ] (0.00000246)
[  0  0  0  0  0  0  0  0  1 ] (0.00007461)
[  0  0  0  0  0  0  0  0  2 ] (0.00003166)
[  0  0  0  0  0  0  0  0  3 ] (0.00014565)
[  0  0  0  0  0  0  0  0  4 ] (0.00000051)
[  0  0  0  0  0  0  0  0  5 ] (0.00000168)
[  0  0  0  0  0  0  0  1  0 ] (0.00000390)
[  0  0  0  0  0  0  0  1  1 ] (0.00004640)
[  0  0  0  0  0  0  0  1  2 ] (0.00313622)
[  0  0  0  0  0  0  0  1  3 ] (0.00001429)
[  0  0  0  0  0  0  0  1  4 ] (0.00002275)
[  0  0  0  0  0  0  0  2  0 ] (0.00000006)
[  0  0  0  0  0  0  0  2  1 ] (0.00000016)
[  0  0  0  0  0  0  0  2  2 ] (0.00000242)
[  0  0  0  0  0  0  0  2  3 ] (0.00001484)
[  0  0  0  0  0  0  0  3  0 ] (0.00000017)
[  0  0  0  0  0  0  0  3  1 ] (0.00000430)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00011558)
[  0  0  0  0  0  0  0  4  1 ] (0.00000657)
[  0  0  0  0  0  0  0  5  0 ] (0.00000049)
[  0  0  0  0  0  0  1  0  0 ] (0.00000966)
[  0  0  0  0  0  0  1  0  1 ] (0.00000997)
[  0  0  0  0  0  0  1  0  2 ] (0.00000721)
[  0  0  0  0  0  0  1  0  3 ] (0.00004088)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00030267)
[  0  0  0  0  0  0  1  1  1 ] (0.00342765)
[  0  0  0  0  0  0  1  1  2 ] (0.00007349)
[  0  0  0  0  0  0  1  1  3 ] (0.00015722)
[  0  0  0  0  0  0  1  2  0 ] (0.00004999)
[  0  0  0  0  0  0  1  2  1 ] (0.00002800)
[  0  0  0  0  0  0  1  2  2 ] (0.00000386)
[  0  0  0  0  0  0  1  3  0 ] (0.00000468)
[  0  0  0  0  0  0  1  3  1 ] (0.00003103)
[  0  0  0  0  0  0  1  4  0 ] (0.00004822)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000008)
[  0  0  0  0  0  0  2  0  2 ] (0.00000005)
[  0  0  0  0  0  0  2  0  3 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00005901)
[  0  0  0  0  0  0  2  1  1 ] (0.00000171)
[  0  0  0  0  0  0  2  1  2 ] (0.00001242)
[  0  0  0  0  0  0  2  2  0 ] (0.00045003)
[  0  0  0  0  0  0  2  2  1 ] (0.00021459)
[  0  0  0  0  0  0  2  3  0 ] (0.00000141)
[  0  0  0  0  0  0  3  0  0 ] (0.00000982)
[  0  0  0  0  0  0  3  0  1 ] (0.00000901)
[  0  0  0  0  0  0  3  0  2 ] (0.00001232)
[  0  0  0  0  0  0  3  1  0 ] (0.00004744)
[  0  0  0  0  0  0  3  1  1 ] (0.00000026)
[  0  0  0  0  0  0  3  2  0 ] (0.00001150)
[  0  0  0  0  0  0  4  0  0 ] (0.00047916)
[  0  0  0  0  0  0  4  0  1 ] (0.00008057)
[  0  0  0  0  0  0  4  1  0 ] (0.00001001)
[  0  0  0  0  0  0  5  0  0 ] (0.00000801)
[  0  0  0  0  0  1  0  0  0 ] (0.00000828)
[  0  0  0  0  0  1  0  0  1 ] (0.00004709)
[  0  0  0  0  0  1  0  0  2 ] (0.00033355)
[  0  0  0  0  0  1  0  0  3 ] (0.00073663)
[  0  0  0  0  0  1  0  0  4 ] (0.00000015)
[  0  0  0  0  0  1  0  1  0 ] (0.00000026)
[  0  0  0  0  0  1  0  1  1 ] (0.00013582)
[  0  0  0  0  0  1  0  1  2 ] (0.00011886)
[  0  0  0  0  0  1  0  1  3 ] (0.00000016)
[  0  0  0  0  0  1  0  2  0 ] (0.00000990)
[  0  0  0  0  0  1  0  2  1 ] (0.00009053)
[  0  0  0  0  0  1  0  2  2 ] (0.00000140)
[  0  0  0  0  0  1  0  3  0 ] (0.00004465)
[  0  0  0  0  0  1  0  3  1 ] (0.00000248)
[  0  0  0  0  0  1  0  4  0 ] (0.00000009)
[  0  0  0  0  0  1  1  0  0 ] (0.00000394)
[  0  0  0  0  0  1  1  0  1 ] (0.00022263)
[  0  0  0  0  0  1  1  0  2 ] (0.00006586)
[  0  0  0  0  0  1  1  0  3 ] (0.00000350)
[  0  0  0  0  0  1  1  1  0 ] (0.00018346)
[  0  0  0  0  0  1  1  1  1 ] (0.00000423)
[  0  0  0  0  0  1  1  1  2 ] (0.00000014)
[  0  0  0  0  0  1  1  2  0 ] (0.00028208)
[  0  0  0  0  0  1  1  2  1 ] (0.00003356)
[  0  0  0  0  0  1  1  3  0 ] (0.00002100)
[  0  0  0  0  0  1  2  0  0 ] (0.00002037)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  0  2 ] (0.00001506)
[  0  0  0  0  0  1  2  1  0 ] (0.00161044)
[  0  0  0  0  0  1  2  1  1 ] (0.00033791)
[  0  0  0  0  0  1  2  2  0 ] (0.00003887)
[  0  0  0  0  0  1  3  0  0 ] (0.00001202)
[  0  0  0  0  0  1  3  0  1 ] (0.00000296)
[  0  0  0  0  0  1  3  1  0 ] (0.00000147)
[  0  0  0  0  0  1  4  0  0 ] (0.00009645)
[  0  0  0  0  0  2  0  0  0 ] (0.00001682)
[  0  0  0  0  0  2  0  0  1 ] (0.00013121)
[  0  0  0  0  0  2  0  0  2 ] (0.00000148)
[  0  0  0  0  0  2  0  0  3 ] (0.00000017)
[  0  0  0  0  0  2  0  1  0 ] (0.00000269)
[  0  0  0  0  0  2  0  1  1 ] (0.00002938)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00002339)
[  0  0  0  0  0  2  0  2  1 ] (0.00006121)
[  0  0  0  0  0  2  0  3  0 ] (0.00000058)
[  0  0  0  0  0  2  1  0  0 ] (0.00002844)
[  0  0  0  0  0  2  1  0  1 ] (0.00202728)
[  0  0  0  0  0  2  1  0  2 ] (0.00014609)
[  0  0  0  0  0  2  1  1  0 ] (0.00012479)
[  0  0  0  0  0  2  1  1  1 ] (0.00002373)
[  0  0  0  0  0  2  1  2  0 ] (0.00001508)
[  0  0  0  0  0  2  2  0  0 ] (0.00012043)
[  0  0  0  0  0  2  2  0  1 ] (0.00000084)
[  0  0  0  0  0  2  2  1  0 ] (0.00000493)
[  0  0  0  0  0  2  3  0  0 ] (0.00843102)
[  0  0  0  0  0  3  0  0  0 ] (0.00001040)
[  0  0  0  0  0  3  0  0  1 ] (0.00547940)
[  0  0  0  0  0  3  0  0  2 ] (0.00013213)
