|  -916.225197615024 |   244.666232539053 

[  0  0  0  0  0  0  0  0  0 ] (0.00000805)
[  0  0  0  0  0  0  0  0  1 ] (0.00003648)
[  0  0  0  0  0  0  0  0  2 ] (0.00003088)
[  0  0  0  0  0  0  0  0  3 ] (0.00045787)
[  0  0  0  0  0  0  0  0  4 ] (0.00000382)
[  0  0  0  0  0  0  0  0  5 ] (0.00000065)
[  0  0  0  0  0  0  0  1  0 ] (0.00003524)
[  0  0  0  0  0  0  0  1  1 ] (0.00012767)
[  0  0  0  0  0  0  0  1  2 ] (0.03004288)
[  0  0  0  0  0  0  0  1  3 ] (0.00000030)
[  0  0  0  0  0  0  0  1  4 ] (0.00025605)
[  0  0  0  0  0  0  0  2  0 ] (0.00000486)
[  0  0  0  0  0  0  0  2  1 ] (0.00009747)
[  0  0  0  0  0  0  0  2  2 ] (0.00005507)
[  0  0  0  0  0  0  0  2  3 ] (0.00000028)
[  0  0  0  0  0  0  0  3  0 ] (0.00002683)
[  0  0  0  0  0  0  0  3  1 ] (0.00003124)
[  0  0  0  0  0  0  0  3  2 ] (0.00000896)
[  0  0  0  0  0  0  0  4  0 ] (0.00119673)
[  0  0  0  0  0  0  0  4  1 ] (0.00001136)
[  0  0  0  0  0  0  0  5  0 ] (0.00000174)
[  0  0  0  0  0  0  1  0  0 ] (0.00000699)
[  0  0  0  0  0  0  1  0  1 ] (0.00000745)
[  0  0  0  0  0  0  1  0  2 ] (0.00004279)
[  0  0  0  0  0  0  1  0  3 ] (0.00003251)
[  0  0  0  0  0  0  1  0  4 ] (0.00000083)
[  0  0  0  0  0  0  1  1  0 ] (0.00000105)
[  0  0  0  0  0  0  1  1  1 ] (0.00017273)
[  0  0  0  0  0  0  1  1  2 ] (0.00026420)
[  0  0  0  0  0  0  1  1  3 ] (0.00000019)
[  0  0  0  0  0  0  1  2  0 ] (0.00001144)
[  0  0  0  0  0  0  1  2  1 ] (0.00002456)
[  0  0  0  0  0  0  1  2  2 ] (0.00002680)
[  0  0  0  0  0  0  1  3  0 ] (0.00000042)
[  0  0  0  0  0  0  1  3  1 ] (0.00000061)
[  0  0  0  0  0  0  1  4  0 ] (0.00005668)
[  0  0  0  0  0  0  2  0  0 ] (0.00000345)
[  0  0  0  0  0  0  2  0  1 ] (0.00010066)
[  0  0  0  0  0  0  2  0  2 ] (0.00000144)
[  0  0  0  0  0  0  2  0  3 ] (0.00000363)
[  0  0  0  0  0  0  2  1  0 ] (0.00002695)
[  0  0  0  0  0  0  2  1  1 ] (0.00004224)
[  0  0  0  0  0  0  2  1  2 ] (0.00000952)
[  0  0  0  0  0  0  2  2  0 ] (0.00003337)
[  0  0  0  0  0  0  2  2  1 ] (0.00000006)
[  0  0  0  0  0  0  2  3  0 ] (0.00000178)
[  0  0  0  0  0  0  3  0  0 ] (0.00002623)
[  0  0  0  0  0  0  3  0  1 ] (0.00012336)
[  0  0  0  0  0  0  3  0  2 ] (0.00000084)
[  0  0  0  0  0  0  3  1  0 ] (0.00002934)
[  0  0  0  0  0  0  3  1  1 ] (0.00001566)
[  0  0  0  0  0  0  3  2  0 ] (0.00001579)
[  0  0  0  0  0  0  4  0  0 ] (0.00002710)
[  0  0  0  0  0  0  4  0  1 ] (0.00004251)
[  0  0  0  0  0  0  4  1  0 ] (0.00000415)
[  0  0  0  0  0  0  5  0  0 ] (0.00000098)
[  0  0  0  0  0  1  0  0  0 ] (0.00000388)
[  0  0  0  0  0  1  0  0  1 ] (0.00001954)
[  0  0  0  0  0  1  0  0  2 ] (0.00009280)
[  0  0  0  0  0  1  0  0  3 ] (0.00002462)
[  0  0  0  0  0  1  0  0  4 ] (0.00005500)
[  0  0  0  0  0  1  0  1  0 ] (0.00000804)
[  0  0  0  0  0  1  0  1  1 ] (0.00259430)
[  0  0  0  0  0  1  0  1  2 ] (0.00005535)
[  0  0  0  0  0  1  0  1  3 ] (0.00002059)
[  0  0  0  0  0  1  0  2  0 ] (0.00001477)
[  0  0  0  0  0  1  0  2  1 ] (0.00000701)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00049663)
[  0  0  0  0  0  1  0  3  1 ] (0.00004107)
[  0  0  0  0  0  1  0  4  0 ] (0.00006548)
[  0  0  0  0  0  1  1  0  0 ] (0.00002420)
[  0  0  0  0  0  1  1  0  1 ] (0.00053120)
[  0  0  0  0  0  1  1  0  2 ] (0.00000002)
[  0  0  0  0  0  1  1  0  3 ] (0.00000171)
[  0  0  0  0  0  1  1  1  0 ] (0.00001679)
[  0  0  0  0  0  1  1  1  1 ] (0.00001820)
[  0  0  0  0  0  1  1  1  2 ] (0.00000063)
[  0  0  0  0  0  1  1  2  0 ] (0.00005361)
[  0  0  0  0  0  1  1  2  1 ] (0.00002816)
[  0  0  0  0  0  1  1  3  0 ] (0.00002366)
[  0  0  0  0  0  1  2  0  0 ] (0.00005012)
[  0  0  0  0  0  1  2  0  1 ] (0.00003324)
[  0  0  0  0  0  1  2  0  2 ] (0.00000007)
[  0  0  0  0  0  1  2  1  0 ] (0.00046435)
[  0  0  0  0  0  1  2  1  1 ] (0.00006000)
[  0  0  0  0  0  1  2  2  0 ] (0.00001604)
[  0  0  0  0  0  1  3  0  0 ] (0.00015128)
[  0  0  0  0  0  1  3  0  1 ] (0.00001474)
[  0  0  0  0  0  1  3  1  0 ] (0.00000013)
[  0  0  0  0  0  1  4  0  0 ] (0.00025333)
[  0  0  0  0  0  2  0  0  0 ] (0.00001207)
[  0  0  0  0  0  2  0  0  1 ] (0.00005373)
[  0  0  0  0  0  2  0  0  2 ] (0.00023260)
[  0  0  0  0  0  2  0  0  3 ] (0.00000569)
[  0  0  0  0  0  2  0  1  0 ] (0.00026072)
[  0  0  0  0  0  2  0  1  1 ] (0.00093721)
[  0  0  0  0  0  2  0  1  2 ] (0.00015711)
[  0  0  0  0  0  2  0  2  0 ] (0.00000016)
[  0  0  0  0  0  2  0  2  1 ] (0.00000551)
[  0  0  0  0  0  2  0  3  0 ] (0.00000043)
[  0  0  0  0  0  2  1  0  0 ] (0.00000095)
[  0  0  0  0  0  2  1  0  1 ] (0.00010071)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.01483629)
[  0  0  0  0  0  2  1  1  1 ] (0.00140402)
[  0  0  0  0  0  2  1  2  0 ] (0.00000631)
[  0  0  0  0  0  2  2  0  0 ] (0.00001260)
[  0  0  0  0  0  2  2  0  1 ] (0.00002992)
[  0  0  0  0  0  2  2  1  0 ] (0.00060482)
[  0  0  0  0  0  2  3  0  0 ] (0.00021287)
[  0  0  0  0  0  3  0  0  0 ] (0.00000550)
[  0  0  0  0  0  3  0  0  1 ] (0.00000072)
[  0  0  0  0  0  3  0  0  2 ] (0.00010477)
[  0  0  0  0  0  3  0  1  0 ] (0.00002406)
[  0  0  0  0  0  3  0  1  1 ] (0.00000351)
[  0  0  0  0  0  3  0  2  0 ] (0.00002738)
[  0  0  0  0  0  3  1  0  0 ] (0.00001156)
[  0  0  0  0  0  3  1  0  1 ] (0.00001027)
[  0  0  0  0  0  3  1  1  0 ] (0.00002814)
[  0  0  0  0  0  3  2  0  0 ] (0.00000165)
[  0  0  0  0  0  4  0  0  0 ] (0.00001219)
[  0  0  0  0  0  4  0  0  1 ] (0.00000057)
[  0  0  0  0  0  4  0  1  0 ] (0.00004083)
[  0  0  0  0  0  4  1  0  0 ] (0.00000141)
[  0  0  0  0  0  5  0  0  0 ] (0.00002357)
[  0  0  0  0  1  0  0  0  0 ] (0.00000196)
[  0  0  0  0  1  0  0  0  1 ] (0.00000234)
[  0  0  0  0  1  0  0  0  2 ] (0.00078045)
[  0  0  0  0  1  0  0  0  3 ] (0.00056951)
[  0  0  0  0  1  0  0  0  4 ] (0.00001994)
[  0  0  0  0  1  0  0  1  0 ] (0.00004123)
[  0  0  0  0  1  0  0  1  1 ] (0.00035884)
[  0  0  0  0  1  0  0  1  2 ] (0.00001267)
[  0  0  0  0  1  0  0  1  3 ] (0.00000730)
[  0  0  0  0  1  0  0  2  0 ] (0.00000472)
