| -1018.133564051368 |   142.757866102709 

[  0  0  0  0  0  0  0  0  0 ] (0.00005940)
[  0  0  0  0  0  0  0  0  1 ] (0.00024131)
[  0  0  0  0  0  0  0  0  2 ] (0.00107996)
[  0  0  0  0  0  0  0  0  3 ] (0.00000019)
[  0  0  0  0  0  0  0  0  4 ] (0.00001338)
[  0  0  0  0  0  0  0  0  5 ] (0.00000038)
[  0  0  0  0  0  0  0  1  0 ] (0.00000053)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000090)
[  0  0  0  0  0  0  0  1  3 ] (0.00000011)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00001986)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000051)
[  0  0  0  0  0  0  0  3  0 ] (0.00000094)
[  0  0  0  0  0  0  0  3  1 ] (0.00000110)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00000119)
[  0  0  0  0  0  0  0  4  1 ] (0.00000012)
[  0  0  0  0  0  0  0  5  0 ] (0.00000023)
[  0  0  0  0  0  0  1  0  0 ] (0.00007651)
[  0  0  0  0  0  0  1  0  1 ] (0.00003346)
[  0  0  0  0  0  0  1  0  2 ] (0.00003643)
[  0  0  0  0  0  0  1  0  3 ] (0.00001794)
[  0  0  0  0  0  0  1  0  4 ] (0.00000032)
[  0  0  0  0  0  0  1  1  0 ] (0.00006827)
[  0  0  0  0  0  0  1  1  1 ] (0.00000361)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000078)
[  0  0  0  0  0  0  1  2  1 ] (0.00000014)
[  0  0  0  0  0  0  1  2  2 ] (0.00000011)
[  0  0  0  0  0  0  1  3  0 ] (0.00000041)
[  0  0  0  0  0  0  1  3  1 ] (0.00000055)
[  0  0  0  0  0  0  1  4  0 ] (0.00000044)
[  0  0  0  0  0  0  2  0  0 ] (0.00013271)
[  0  0  0  0  0  0  2  0  1 ] (0.00008922)
[  0  0  0  0  0  0  2  0  2 ] (0.00000040)
[  0  0  0  0  0  0  2  0  3 ] (0.00000025)
[  0  0  0  0  0  0  2  1  0 ] (0.00000838)
[  0  0  0  0  0  0  2  1  1 ] (0.00000056)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000007)
[  0  0  0  0  0  0  2  2  1 ] (0.00000018)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00002590)
[  0  0  0  0  0  0  3  0  1 ] (0.00002961)
[  0  0  0  0  0  0  3  0  2 ] (0.00000009)
[  0  0  0  0  0  0  3  1  0 ] (0.00000044)
[  0  0  0  0  0  0  3  1  1 ] (0.00000003)
[  0  0  0  0  0  0  3  2  0 ] (0.00000024)
[  0  0  0  0  0  0  4  0  0 ] (0.00001086)
[  0  0  0  0  0  0  4  0  1 ] (0.00000059)
[  0  0  0  0  0  0  4  1  0 ] (0.00000002)
[  0  0  0  0  0  0  5  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  0 ] (0.00013071)
[  0  0  0  0  0  1  0  0  1 ] (0.03638510)
[  0  0  0  0  0  1  0  0  2 ] (0.00016830)
[  0  0  0  0  0  1  0  0  3 ] (0.00000354)
[  0  0  0  0  0  1  0  0  4 ] (0.00000578)
[  0  0  0  0  0  1  0  1  0 ] (0.00001337)
[  0  0  0  0  0  1  0  1  1 ] (0.00000905)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
[  0  0  0  0  0  1  0  1  3 ] (0.00000056)
[  0  0  0  0  0  1  0  2  0 ] (0.00012622)
[  0  0  0  0  0  1  0  2  1 ] (0.00003095)
[  0  0  0  0  0  1  0  2  2 ] (0.00001589)
[  0  0  0  0  0  1  0  3  0 ] (0.00004873)
[  0  0  0  0  0  1  0  3  1 ] (0.00001367)
[  0  0  0  0  0  1  0  4  0 ] (0.00002581)
[  0  0  0  0  0  1  1  0  0 ] (0.00301223)
[  0  0  0  0  0  1  1  0  1 ] (0.00000868)
[  0  0  0  0  0  1  1  0  2 ] (0.00000659)
[  0  0  0  0  0  1  1  0  3 ] (0.00000922)
[  0  0  0  0  0  1  1  1  0 ] (0.00002075)
[  0  0  0  0  0  1  1  1  1 ] (0.00000317)
[  0  0  0  0  0  1  1  1  2 ] (0.00000006)
[  0  0  0  0  0  1  1  2  0 ] (0.00000302)
[  0  0  0  0  0  1  1  2  1 ] (0.00000802)
[  0  0  0  0  0  1  1  3  0 ] (0.00000176)
[  0  0  0  0  0  1  2  0  0 ] (0.00304885)
[  0  0  0  0  0  1  2  0  1 ] (0.00022046)
[  0  0  0  0  0  1  2  0  2 ] (0.00001842)
[  0  0  0  0  0  1  2  1  0 ] (0.00000192)
[  0  0  0  0  0  1  2  1  1 ] (0.00000135)
[  0  0  0  0  0  1  2  2  0 ] (0.00000012)
[  0  0  0  0  0  1  3  0  0 ] (0.00039218)
[  0  0  0  0  0  1  3  0  1 ] (0.00002261)
[  0  0  0  0  0  1  3  1  0 ] (0.00000280)
[  0  0  0  0  0  1  4  0  0 ] (0.00002863)
[  0  0  0  0  0  2  0  0  0 ] (0.00006426)
[  0  0  0  0  0  2  0  0  1 ] (0.00037562)
[  0  0  0  0  0  2  0  0  2 ] (0.00000567)
[  0  0  0  0  0  2  0  0  3 ] (0.00000484)
[  0  0  0  0  0  2  0  1  0 ] (0.00000528)
[  0  0  0  0  0  2  0  1  1 ] (0.00000001)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00013087)
[  0  0  0  0  0  2  0  2  1 ] (0.00000333)
[  0  0  0  0  0  2  0  3  0 ] (0.00009096)
[  0  0  0  0  0  2  1  0  0 ] (0.00862228)
[  0  0  0  0  0  2  1  0  1 ] (0.00014283)
[  0  0  0  0  0  2  1  0  2 ] (0.00000641)
[  0  0  0  0  0  2  1  1  0 ] (0.00000711)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000736)
[  0  0  0  0  0  2  2  0  0 ] (0.00004458)
[  0  0  0  0  0  2  2  0  1 ] (0.00001604)
[  0  0  0  0  0  2  2  1  0 ] (0.00000005)
[  0  0  0  0  0  2  3  0  0 ] (0.00000137)
[  0  0  0  0  0  3  0  0  0 ] (0.00000314)
[  0  0  0  0  0  3  0  0  1 ] (0.00009777)
[  0  0  0  0  0  3  0  0  2 ] (0.00000101)
[  0  0  0  0  0  3  0  1  0 ] (0.00000057)
[  0  0  0  0  0  3  0  1  1 ] (0.00000079)
[  0  0  0  0  0  3  0  2  0 ] (0.00000626)
[  0  0  0  0  0  3  1  0  0 ] (0.00004037)
[  0  0  0  0  0  3  1  0  1 ] (0.00000239)
[  0  0  0  0  0  3  1  1  0 ] (0.00000154)
[  0  0  0  0  0  3  2  0  0 ] (0.00000024)
[  0  0  0  0  0  4  0  0  0 ] (0.00000003)
[  0  0  0  0  0  4  0  0  1 ] (0.00001266)
[  0  0  0  0  0  4  0  1  0 ] (0.00000172)
[  0  0  0  0  0  4  1  0  0 ] (0.00002810)
[  0  0  0  0  0  5  0  0  0 ] (0.00000503)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00038690)
[  0  0  0  0  1  0  0  0  2 ] (0.00000062)
[  0  0  0  0  1  0  0  0  3 ] (0.00000016)
[  0  0  0  0  1  0  0  0  4 ] (0.00000009)
[  0  0  0  0  1  0  0  1  0 ] (0.00017018)
[  0  0  0  0  1  0  0  1  1 ] (0.00000772)
[  0  0  0  0  1  0  0  1  2 ] (0.00000008)
[  0  0  0  0  1  0  0  1  3 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00000119)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  2  2 ] (0.00000008)
[  0  0  0  0  1  0  0  3  0 ] (0.00000157)
[  0  0  0  0  1  0  0  3  1 ] (0.00000011)
[  0  0  0  0  1  0  0  4  0 ] (0.00000036)
[  0  0  0  0  1  0  1  0  0 ] (0.00005776)
[  0  0  0  0  1  0  1  0  1 ] (0.00000008)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00001014)
[  0  0  0  0  1  0  1  1  1 ] (0.00000128)
[  0  0  0  0  1  0  1  1  2 ] (0.00000047)
[  0  0  0  0  1  0  1  2  0 ] (0.00000051)
[  0  0  0  0  1  0  1  2  1 ] (0.00000010)
[  0  0  0  0  1  0  1  3  0 ] (0.00000019)
[  0  0  0  0  1  0  2  0  0 ] (0.00003251)
[  0  0  0  0  1  0  2  0  1 ] (0.00000353)
[  0  0  0  0  1  0  2  0  2 ] (0.00000009)
[  0  0  0  0  1  0  2  1  0 ] (0.00000107)
[  0  0  0  0  1  0  2  1  1 ] (0.00000017)
[  0  0  0  0  1  0  2  2  0 ] (0.00000001)
[  0  0  0  0  1  0  3  0  0 ] (0.00000774)
[  0  0  0  0  1  0  3  0  1 ] (0.00000075)
[  0  0  0  0  1  0  3  1  0 ] (0.00000059)
[  0  0  0  0  1  0  4  0  0 ] (0.00000036)
[  0  0  0  0  1  1  0  0  0 ] (0.00000357)
[  0  0  0  0  1  1  0  0  1 ] (0.00000993)
[  0  0  0  0  1  1  0  0  2 ] (0.00000491)
[  0  0  0  0  1  1  0  0  3 ] (0.00000023)
[  0  0  0  0  1  1  0  1  0 ] (0.00000138)
[  0  0  0  0  1  1  0  1  1 ] (0.00000005)
[  0  0  0  0  1  1  0  1  2 ] (0.00000071)
[  0  0  0  0  1  1  0  2  0 ] (0.00000970)
[  0  0  0  0  1  1  0  2  1 ] (0.00000056)
[  0  0  0  0  1  1  0  3  0 ] (0.00000936)
[  0  0  0  0  1  1  1  0  0 ] (0.00000005)
[  0  0  0  0  1  1  1  0  1 ] (0.00000032)
[  0  0  0  0  1  1  1  0  2 ] (0.00000040)
