|  -924.909188875699 |   235.982241278378 

[  0  0  0  0  0  0  0  0  0 ] (0.00000461)
[  0  0  0  0  0  0  0  0  1 ] (0.00004794)
[  0  0  0  0  0  0  0  0  2 ] (0.00008328)
[  0  0  0  0  0  0  0  0  3 ] (0.02298858)
[  0  0  0  0  0  0  0  0  4 ] (0.00003615)
[  0  0  0  0  0  0  0  0  5 ] (0.00000254)
[  0  0  0  0  0  0  0  1  0 ] (0.00000045)
[  0  0  0  0  0  0  0  1  1 ] (0.00000157)
[  0  0  0  0  0  0  0  1  2 ] (0.00005328)
[  0  0  0  0  0  0  0  1  3 ] (0.00001166)
[  0  0  0  0  0  0  0  1  4 ] (0.00000616)
[  0  0  0  0  0  0  0  2  0 ] (0.00004054)
[  0  0  0  0  0  0  0  2  1 ] (0.00275780)
[  0  0  0  0  0  0  0  2  2 ] (0.00026556)
[  0  0  0  0  0  0  0  2  3 ] (0.00013336)
[  0  0  0  0  0  0  0  3  0 ] (0.00001931)
[  0  0  0  0  0  0  0  3  1 ] (0.00027713)
[  0  0  0  0  0  0  0  3  2 ] (0.00000444)
[  0  0  0  0  0  0  0  4  0 ] (0.00001278)
[  0  0  0  0  0  0  0  4  1 ] (0.00000095)
[  0  0  0  0  0  0  0  5  0 ] (0.00001845)
[  0  0  0  0  0  0  1  0  0 ] (0.00000402)
[  0  0  0  0  0  0  1  0  1 ] (0.00025656)
[  0  0  0  0  0  0  1  0  2 ] (0.00494228)
[  0  0  0  0  0  0  1  0  3 ] (0.00008762)
[  0  0  0  0  0  0  1  0  4 ] (0.00004777)
[  0  0  0  0  0  0  1  1  0 ] (0.00001390)
[  0  0  0  0  0  0  1  1  1 ] (0.00000194)
[  0  0  0  0  0  0  1  1  2 ] (0.00000054)
[  0  0  0  0  0  0  1  1  3 ] (0.00000009)
[  0  0  0  0  0  0  1  2  0 ] (0.00006703)
[  0  0  0  0  0  0  1  2  1 ] (0.00014654)
[  0  0  0  0  0  0  1  2  2 ] (0.00002741)
[  0  0  0  0  0  0  1  3  0 ] (0.00004566)
[  0  0  0  0  0  0  1  3  1 ] (0.00000165)
[  0  0  0  0  0  0  1  4  0 ] (0.00000313)
[  0  0  0  0  0  0  2  0  0 ] (0.00005347)
[  0  0  0  0  0  0  2  0  1 ] (0.00034070)
[  0  0  0  0  0  0  2  0  2 ] (0.00024481)
[  0  0  0  0  0  0  2  0  3 ] (0.00003056)
[  0  0  0  0  0  0  2  1  0 ] (0.00001479)
[  0  0  0  0  0  0  2  1  1 ] (0.00000204)
[  0  0  0  0  0  0  2  1  2 ] (0.00000112)
[  0  0  0  0  0  0  2  2  0 ] (0.00029165)
[  0  0  0  0  0  0  2  2  1 ] (0.00005997)
[  0  0  0  0  0  0  2  3  0 ] (0.00005398)
[  0  0  0  0  0  0  3  0  0 ] (0.00003288)
[  0  0  0  0  0  0  3  0  1 ] (0.00031258)
[  0  0  0  0  0  0  3  0  2 ] (0.00004828)
[  0  0  0  0  0  0  3  1  0 ] (0.00001067)
[  0  0  0  0  0  0  3  1  1 ] (0.00000054)
[  0  0  0  0  0  0  3  2  0 ] (0.00005399)
[  0  0  0  0  0  0  4  0  0 ] (0.00385651)
[  0  0  0  0  0  0  4  0  1 ] (0.00103729)
[  0  0  0  0  0  0  4  1  0 ] (0.00001097)
[  0  0  0  0  0  0  5  0  0 ] (0.00000665)
[  0  0  0  0  0  1  0  0  0 ] (0.00000505)
[  0  0  0  0  0  1  0  0  1 ] (0.00000239)
[  0  0  0  0  0  1  0  0  2 ] (0.00014642)
[  0  0  0  0  0  1  0  0  3 ] (0.00019261)
[  0  0  0  0  0  1  0  0  4 ] (0.00001716)
[  0  0  0  0  0  1  0  1  0 ] (0.00001138)
[  0  0  0  0  0  1  0  1  1 ] (0.00003839)
[  0  0  0  0  0  1  0  1  2 ] (0.00000109)
[  0  0  0  0  0  1  0  1  3 ] (0.00000690)
[  0  0  0  0  0  1  0  2  0 ] (0.00009670)
[  0  0  0  0  0  1  0  2  1 ] (0.00001229)
[  0  0  0  0  0  1  0  2  2 ] (0.00001308)
[  0  0  0  0  0  1  0  3  0 ] (0.00013249)
[  0  0  0  0  0  1  0  3  1 ] (0.00000329)
[  0  0  0  0  0  1  0  4  0 ] (0.00004350)
[  0  0  0  0  0  1  1  0  0 ] (0.00000134)
[  0  0  0  0  0  1  1  0  1 ] (0.00026106)
[  0  0  0  0  0  1  1  0  2 ] (0.00006327)
[  0  0  0  0  0  1  1  0  3 ] (0.00001245)
[  0  0  0  0  0  1  1  1  0 ] (0.00002383)
[  0  0  0  0  0  1  1  1  1 ] (0.00001370)
[  0  0  0  0  0  1  1  1  2 ] (0.00000006)
[  0  0  0  0  0  1  1  2  0 ] (0.00000544)
[  0  0  0  0  0  1  1  2  1 ] (0.00000002)
[  0  0  0  0  0  1  1  3  0 ] (0.00001234)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  1 ] (0.00000095)
[  0  0  0  0  0  1  2  0  2 ] (0.00000875)
[  0  0  0  0  0  1  2  1  0 ] (0.00044382)
[  0  0  0  0  0  1  2  1  1 ] (0.00007880)
[  0  0  0  0  0  1  2  2  0 ] (0.00000644)
[  0  0  0  0  0  1  3  0  0 ] (0.00012619)
[  0  0  0  0  0  1  3  0  1 ] (0.00001733)
[  0  0  0  0  0  1  3  1  0 ] (0.00001241)
[  0  0  0  0  0  1  4  0  0 ] (0.00002636)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00001499)
[  0  0  0  0  0  2  0  0  2 ] (0.00334692)
[  0  0  0  0  0  2  0  0  3 ] (0.00001605)
[  0  0  0  0  0  2  0  1  0 ] (0.00000003)
[  0  0  0  0  0  2  0  1  1 ] (0.00001456)
[  0  0  0  0  0  2  0  1  2 ] (0.00001636)
[  0  0  0  0  0  2  0  2  0 ] (0.00031711)
[  0  0  0  0  0  2  0  2  1 ] (0.00001276)
[  0  0  0  0  0  2  0  3  0 ] (0.00000173)
[  0  0  0  0  0  2  1  0  0 ] (0.00002697)
[  0  0  0  0  0  2  1  0  1 ] (0.00160000)
[  0  0  0  0  0  2  1  0  2 ] (0.00000343)
[  0  0  0  0  0  2  1  1  0 ] (0.00004061)
