|  -706.517377638518 |   454.374052515559 

[  0  0  0  0  0  0  0  0  0 ] (0.00000035)
[  0  0  0  0  0  0  0  0  1 ] (0.00000197)
[  0  0  0  0  0  0  0  0  2 ] (0.00000195)
[  0  0  0  0  0  0  0  0  3 ] (0.00003434)
[  0  0  0  0  0  0  0  0  4 ] (0.00009399)
[  0  0  0  0  0  0  0  0  5 ] (0.00000513)
[  0  0  0  0  0  0  0  1  0 ] (0.00044905)
[  0  0  0  0  0  0  0  1  1 ] (0.00038740)
[  0  0  0  0  0  0  0  1  2 ] (0.00304880)
[  0  0  0  0  0  0  0  1  3 ] (0.00157698)
[  0  0  0  0  0  0  0  1  4 ] (0.77751255)
[  0  0  0  0  0  0  0  2  0 ] (0.00003734)
[  0  0  0  0  0  0  0  2  1 ] (0.00090697)
[  0  0  0  0  0  0  0  2  2 ] (0.00056890)
[  0  0  0  0  0  0  0  2  3 ] (0.00380578)
[  0  0  0  0  0  0  0  3  0 ] (0.00001553)
[  0  0  0  0  0  0  0  3  1 ] (0.00019496)
[  0  0  0  0  0  0  0  3  2 ] (0.00000254)
[  0  0  0  0  0  0  0  4  0 ] (0.01003627)
[  0  0  0  0  0  0  0  4  1 ] (0.02251791)
[  0  0  0  0  0  0  0  5  0 ] (0.00683028)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000534)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00012166)
[  0  0  0  0  0  0  1  0  4 ] (0.00016639)
[  0  0  0  0  0  0  1  1  0 ] (0.00183471)
[  0  0  0  0  0  0  1  1  1 ] (0.01116386)
[  0  0  0  0  0  0  1  1  2 ] (0.00205547)
[  0  0  0  0  0  0  1  1  3 ] (0.02923660)
[  0  0  0  0  0  0  1  2  0 ] (0.00030316)
[  0  0  0  0  0  0  1  2  1 ] (0.00078237)
[  0  0  0  0  0  0  1  2  2 ] (0.00095396)
[  0  0  0  0  0  0  1  3  0 ] (0.00000001)
[  0  0  0  0  0  0  1  3  1 ] (0.00000033)
[  0  0  0  0  0  0  1  4  0 ] (0.02750875)
[  0  0  0  0  0  0  2  0  0 ] (0.00000081)
[  0  0  0  0  0  0  2  0  1 ] (0.00000004)
[  0  0  0  0  0  0  2  0  2 ] (0.00000219)
[  0  0  0  0  0  0  2  0  3 ] (0.00001780)
[  0  0  0  0  0  0  2  1  0 ] (0.00028067)
[  0  0  0  0  0  0  2  1  1 ] (0.00003924)
[  0  0  0  0  0  0  2  1  2 ] (0.00336720)
[  0  0  0  0  0  0  2  2  0 ] (0.00004430)
[  0  0  0  0  0  0  2  2  1 ] (0.00018432)
[  0  0  0  0  0  0  2  3  0 ] (0.00000046)
