|  -976.669370508897 |   184.222059645179 

[  0  0  0  0  0  0  0  0  0 ] (0.00000698)
[  0  0  0  0  0  0  0  0  1 ] (0.00000698)
[  0  0  0  0  0  0  0  0  2 ] (0.00000023)
[  0  0  0  0  0  0  0  0  3 ] (0.00001988)
[  0  0  0  0  0  0  0  0  4 ] (0.00000225)
[  0  0  0  0  0  0  0  0  5 ] (0.00000058)
[  0  0  0  0  0  0  0  1  0 ] (0.00011613)
[  0  0  0  0  0  0  0  1  1 ] (0.01537021)
[  0  0  0  0  0  0  0  1  2 ] (0.00046302)
[  0  0  0  0  0  0  0  1  3 ] (0.00009870)
[  0  0  0  0  0  0  0  1  4 ] (0.00001530)
[  0  0  0  0  0  0  0  2  0 ] (0.00004839)
[  0  0  0  0  0  0  0  2  1 ] (0.00001364)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  2  3 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00005732)
[  0  0  0  0  0  0  0  3  1 ] (0.00000617)
[  0  0  0  0  0  0  0  3  2 ] (0.00000022)
[  0  0  0  0  0  0  0  4  0 ] (0.00019410)
[  0  0  0  0  0  0  0  4  1 ] (0.00006708)
[  0  0  0  0  0  0  0  5  0 ] (0.00000039)
[  0  0  0  0  0  0  1  0  0 ] (0.00002723)
[  0  0  0  0  0  0  1  0  1 ] (0.00140397)
[  0  0  0  0  0  0  1  0  2 ] (0.00010659)
[  0  0  0  0  0  0  1  0  3 ] (0.00005802)
[  0  0  0  0  0  0  1  0  4 ] (0.00001643)
[  0  0  0  0  0  0  1  1  0 ] (0.00066113)
[  0  0  0  0  0  0  1  1  1 ] (0.00006154)
[  0  0  0  0  0  0  1  1  2 ] (0.00000106)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00001574)
[  0  0  0  0  0  0  1  2  1 ] (0.00002238)
[  0  0  0  0  0  0  1  2  2 ] (0.00000036)
[  0  0  0  0  0  0  1  3  0 ] (0.00000269)
[  0  0  0  0  0  0  1  3  1 ] (0.00000365)
[  0  0  0  0  0  0  1  4  0 ] (0.00000529)
[  0  0  0  0  0  0  2  0  0 ] (0.00001572)
[  0  0  0  0  0  0  2  0  1 ] (0.00000427)
[  0  0  0  0  0  0  2  0  2 ] (0.00002509)
[  0  0  0  0  0  0  2  0  3 ] (0.00000016)
[  0  0  0  0  0  0  2  1  0 ] (0.00023987)
[  0  0  0  0  0  0  2  1  1 ] (0.00004899)
[  0  0  0  0  0  0  2  1  2 ] (0.00000754)
[  0  0  0  0  0  0  2  2  0 ] (0.00000247)
[  0  0  0  0  0  0  2  2  1 ] (0.00000185)
[  0  0  0  0  0  0  2  3  0 ] (0.00000066)
[  0  0  0  0  0  0  3  0  0 ] (0.00016800)
[  0  0  0  0  0  0  3  0  1 ] (0.00000008)
[  0  0  0  0  0  0  3  0  2 ] (0.00001637)
[  0  0  0  0  0  0  3  1  0 ] (0.00006873)
[  0  0  0  0  0  0  3  1  1 ] (0.00001796)
[  0  0  0  0  0  0  3  2  0 ] (0.00000014)
[  0  0  0  0  0  0  4  0  0 ] (0.00013737)
[  0  0  0  0  0  0  4  0  1 ] (0.00002153)
[  0  0  0  0  0  0  4  1  0 ] (0.00000054)
[  0  0  0  0  0  0  5  0  0 ] (0.00000022)
[  0  0  0  0  0  1  0  0  0 ] (0.00001376)
[  0  0  0  0  0  1  0  0  1 ] (0.00004460)
[  0  0  0  0  0  1  0  0  2 ] (0.00011465)
[  0  0  0  0  0  1  0  0  3 ] (0.00000451)
[  0  0  0  0  0  1  0  0  4 ] (0.00000031)
[  0  0  0  0  0  1  0  1  0 ] (0.00001144)
[  0  0  0  0  0  1  0  1  1 ] (0.00033507)
[  0  0  0  0  0  1  0  1  2 ] (0.00000008)
[  0  0  0  0  0  1  0  1  3 ] (0.00000100)
[  0  0  0  0  0  1  0  2  0 ] (0.00218027)
[  0  0  0  0  0  1  0  2  1 ] (0.00017070)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000076)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00000046)
[  0  0  0  0  0  1  1  0  0 ] (0.00000596)
[  0  0  0  0  0  1  1  0  1 ] (0.00017222)
