| -1010.618459380201 |   150.272970773876 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00002519)
[  0  0  0  0  0  0  0  0  2 ] (0.00004956)
[  0  0  0  0  0  0  0  0  3 ] (0.00000226)
[  0  0  0  0  0  0  0  0  4 ] (0.00000006)
[  0  0  0  0  0  0  0  0  5 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00000080)
[  0  0  0  0  0  0  0  1  1 ] (0.00001327)
[  0  0  0  0  0  0  0  1  2 ] (0.00000101)
[  0  0  0  0  0  0  0  1  3 ] (0.00000053)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00003148)
[  0  0  0  0  0  0  0  2  1 ] (0.00002286)
[  0  0  0  0  0  0  0  2  2 ] (0.00000013)
[  0  0  0  0  0  0  0  2  3 ] (0.00000059)
[  0  0  0  0  0  0  0  3  0 ] (0.00002487)
[  0  0  0  0  0  0  0  3  1 ] (0.00000404)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000053)
[  0  0  0  0  0  0  0  4  1 ] (0.00000028)
[  0  0  0  0  0  0  0  5  0 ] (0.00000024)
[  0  0  0  0  0  0  1  0  0 ] (0.00002373)
[  0  0  0  0  0  0  1  0  1 ] (0.00012152)
[  0  0  0  0  0  0  1  0  2 ] (0.00001247)
[  0  0  0  0  0  0  1  0  3 ] (0.00000517)
[  0  0  0  0  0  0  1  0  4 ] (0.00000016)
[  0  0  0  0  0  0  1  1  0 ] (0.00008413)
[  0  0  0  0  0  0  1  1  1 ] (0.00000194)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00003360)
[  0  0  0  0  0  0  1  2  1 ] (0.00000579)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000529)
[  0  0  0  0  0  0  1  3  1 ] (0.00000056)
[  0  0  0  0  0  0  1  4  0 ] (0.00000033)
[  0  0  0  0  0  0  2  0  0 ] (0.00005057)
[  0  0  0  0  0  0  2  0  1 ] (0.00004282)
[  0  0  0  0  0  0  2  0  2 ] (0.00000181)
[  0  0  0  0  0  0  2  0  3 ] (0.00000231)
[  0  0  0  0  0  0  2  1  0 ] (0.00000426)
[  0  0  0  0  0  0  2  1  1 ] (0.00000022)
[  0  0  0  0  0  0  2  1  2 ] (0.00000009)
[  0  0  0  0  0  0  2  2  0 ] (0.00000126)
[  0  0  0  0  0  0  2  2  1 ] (0.00000036)
[  0  0  0  0  0  0  2  3  0 ] (0.00000033)
[  0  0  0  0  0  0  3  0  0 ] (0.00002669)
[  0  0  0  0  0  0  3  0  1 ] (0.00002332)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00000999)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000069)
[  0  0  0  0  0  0  4  0  0 ] (0.00004594)
[  0  0  0  0  0  0  4  0  1 ] (0.00000698)
[  0  0  0  0  0  0  4  1  0 ] (0.00000252)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000931)
[  0  0  0  0  0  1  0  0  1 ] (0.00039731)
