|  -733.933986790867 |   426.957443363209 

[  0  0  0  0  0  0  0  0  0 ] (0.00016220)
[  0  0  0  0  0  0  0  0  1 ] (0.00075277)
[  0  0  0  0  0  0  0  0  2 ] (0.00037921)
[  0  0  0  0  0  0  0  0  3 ] (0.00072916)
[  0  0  0  0  0  0  0  0  4 ] (0.00580690)
[  0  0  0  0  0  0  0  0  5 ] (0.00061587)
[  0  0  0  0  0  0  0  1  0 ] (0.00002691)
[  0  0  0  0  0  0  0  1  1 ] (0.00000016)
[  0  0  0  0  0  0  0  1  2 ] (0.00000597)
[  0  0  0  0  0  0  0  1  3 ] (0.00002312)
[  0  0  0  0  0  0  0  1  4 ] (0.00002567)
[  0  0  0  0  0  0  0  2  0 ] (0.00034218)
[  0  0  0  0  0  0  0  2  1 ] (0.00006379)
[  0  0  0  0  0  0  0  2  2 ] (0.00142647)
[  0  0  0  0  0  0  0  2  3 ] (0.02596056)
[  0  0  0  0  0  0  0  3  0 ] (0.00097410)
[  0  0  0  0  0  0  0  3  1 ] (0.00321488)
[  0  0  0  0  0  0  0  3  2 ] (0.00665645)
[  0  0  0  0  0  0  0  4  0 ] (0.00197055)
[  0  0  0  0  0  0  0  4  1 ] (0.00341124)
[  0  0  0  0  0  0  0  5  0 ] (0.46317283)
[  0  0  0  0  0  0  1  0  0 ] (0.00038991)
[  0  0  0  0  0  0  1  0  1 ] (0.00047370)
[  0  0  0  0  0  0  1  0  2 ] (0.00035482)
[  0  0  0  0  0  0  1  0  3 ] (0.00317595)
[  0  0  0  0  0  0  1  0  4 ] (0.00531509)
[  0  0  0  0  0  0  1  1  0 ] (0.00000792)
[  0  0  0  0  0  0  1  1  1 ] (0.00000393)
[  0  0  0  0  0  0  1  1  2 ] (0.00000535)
[  0  0  0  0  0  0  1  1  3 ] (0.00070094)
[  0  0  0  0  0  0  1  2  0 ] (0.00103831)
[  0  0  0  0  0  0  1  2  1 ] (0.00836770)
[  0  0  0  0  0  0  1  2  2 ] (0.02549530)
[  0  0  0  0  0  0  1  3  0 ] (0.00416742)
[  0  0  0  0  0  0  1  3  1 ] (0.03785703)
[  0  0  0  0  0  0  1  4  0 ] (0.00394375)
[  0  0  0  0  0  0  2  0  0 ] (0.00059750)
[  0  0  0  0  0  0  2  0  1 ] (0.00379801)
[  0  0  0  0  0  0  2  0  2 ] (0.00390982)
[  0  0  0  0  0  0  2  0  3 ] (0.02130167)
[  0  0  0  0  0  0  2  1  0 ] (0.00013812)
[  0  0  0  0  0  0  2  1  1 ] (0.00042069)
[  0  0  0  0  0  0  2  1  2 ] (0.00087701)
[  0  0  0  0  0  0  2  2  0 ] (0.00264670)
[  0  0  0  0  0  0  2  2  1 ] (0.02120890)
[  0  0  0  0  0  0  2  3  0 ] (0.00229485)
[  0  0  0  0  0  0  3  0  0 ] (0.00074692)
[  0  0  0  0  0  0  3  0  1 ] (0.00431234)
[  0  0  0  0  0  0  3  0  2 ] (0.00635952)
[  0  0  0  0  0  0  3  1  0 ] (0.00002691)
[  0  0  0  0  0  0  3  1  1 ] (0.00038496)
[  0  0  0  0  0  0  3  2  0 ] (0.00033977)
[  0  0  0  0  0  0  4  0  0 ] (0.00172481)
[  0  0  0  0  0  0  4  0  1 ] (0.00610810)
[  0  0  0  0  0  0  4  1  0 ] (0.00100208)
[  0  0  0  0  0  0  5  0  0 ] (0.00361232)
[  0  0  0  0  0  1  0  0  0 ] (0.00002950)
[  0  0  0  0  0  1  0  0  1 ] (0.00005169)
[  0  0  0  0  0  1  0  0  2 ] (0.00004950)
[  0  0  0  0  0  1  0  0  3 ] (0.00013161)
[  0  0  0  0  0  1  0  0  4 ] (0.00192180)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000811)
[  0  0  0  0  0  1  0  1  2 ] (0.00001815)
[  0  0  0  0  0  1  0  1  3 ] (0.00016213)
[  0  0  0  0  0  1  0  2  0 ] (0.00045426)
[  0  0  0  0  0  1  0  2  1 ] (0.00079293)
[  0  0  0  0  0  1  0  2  2 ] (0.00077289)
[  0  0  0  0  0  1  0  3  0 ] (0.00016905)
[  0  0  0  0  0  1  0  3  1 ] (0.00046276)
