|  -862.163961873725 |   298.727468280352 

[  0  0  0  0  0  0  0  0  0 ] (0.00001281)
[  0  0  0  0  0  0  0  0  1 ] (0.00000055)
[  0  0  0  0  0  0  0  0  2 ] (0.00006880)
[  0  0  0  0  0  0  0  0  3 ] (0.00042092)
[  0  0  0  0  0  0  0  0  4 ] (0.00006164)
[  0  0  0  0  0  0  0  0  5 ] (0.00000111)
[  0  0  0  0  0  0  0  1  0 ] (0.00001266)
[  0  0  0  0  0  0  0  1  1 ] (0.00001638)
[  0  0  0  0  0  0  0  1  2 ] (0.00018919)
[  0  0  0  0  0  0  0  1  3 ] (0.00054897)
[  0  0  0  0  0  0  0  1  4 ] (0.00000218)
[  0  0  0  0  0  0  0  2  0 ] (0.00028570)
[  0  0  0  0  0  0  0  2  1 ] (0.00126923)
[  0  0  0  0  0  0  0  2  2 ] (0.02354838)
[  0  0  0  0  0  0  0  2  3 ] (0.00108610)
[  0  0  0  0  0  0  0  3  0 ] (0.00037129)
[  0  0  0  0  0  0  0  3  1 ] (0.01034895)
[  0  0  0  0  0  0  0  3  2 ] (0.00113852)
[  0  0  0  0  0  0  0  4  0 ] (0.00000428)
[  0  0  0  0  0  0  0  4  1 ] (0.00001765)
[  0  0  0  0  0  0  0  5  0 ] (0.00025112)
[  0  0  0  0  0  0  1  0  0 ] (0.00000048)
[  0  0  0  0  0  0  1  0  1 ] (0.00006335)
[  0  0  0  0  0  0  1  0  2 ] (0.00006435)
[  0  0  0  0  0  0  1  0  3 ] (0.00217915)
[  0  0  0  0  0  0  1  0  4 ] (0.00008625)
[  0  0  0  0  0  0  1  1  0 ] (0.00000721)
[  0  0  0  0  0  0  1  1  1 ] (0.00000005)
[  0  0  0  0  0  0  1  1  2 ] (0.00001340)
[  0  0  0  0  0  0  1  1  3 ] (0.00004553)
[  0  0  0  0  0  0  1  2  0 ] (0.00003893)
[  0  0  0  0  0  0  1  2  1 ] (0.00008776)
[  0  0  0  0  0  0  1  2  2 ] (0.00270386)
[  0  0  0  0  0  0  1  3  0 ] (0.00007839)
[  0  0  0  0  0  0  1  3  1 ] (0.00044957)
[  0  0  0  0  0  0  1  4  0 ] (0.00009587)
[  0  0  0  0  0  0  2  0  0 ] (0.00003144)
[  0  0  0  0  0  0  2  0  1 ] (0.00000741)
[  0  0  0  0  0  0  2  0  2 ] (0.00094783)
[  0  0  0  0  0  0  2  0  3 ] (0.00002850)
[  0  0  0  0  0  0  2  1  0 ] (0.00081251)
[  0  0  0  0  0  0  2  1  1 ] (0.01017796)
[  0  0  0  0  0  0  2  1  2 ] (0.00309197)
[  0  0  0  0  0  0  2  2  0 ] (0.00000188)
[  0  0  0  0  0  0  2  2  1 ] (0.00006319)
[  0  0  0  0  0  0  2  3  0 ] (0.00004887)
[  0  0  0  0  0  0  3  0  0 ] (0.00000206)
[  0  0  0  0  0  0  3  0  1 ] (0.00019606)
[  0  0  0  0  0  0  3  0  2 ] (0.00010422)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  1  1 ] (0.00006929)
[  0  0  0  0  0  0  3  2  0 ] (0.00010798)
[  0  0  0  0  0  0  4  0  0 ] (0.00008012)
[  0  0  0  0  0  0  4  0  1 ] (0.00003976)
[  0  0  0  0  0  0  4  1  0 ] (0.00000047)
[  0  0  0  0  0  0  5  0  0 ] (0.00001497)
[  0  0  0  0  0  1  0  0  0 ] (0.00000194)
[  0  0  0  0  0  1  0  0  1 ] (0.00000508)
[  0  0  0  0  0  1  0  0  2 ] (0.00001423)
[  0  0  0  0  0  1  0  0  3 ] (0.00017883)
[  0  0  0  0  0  1  0  0  4 ] (0.00002504)
[  0  0  0  0  0  1  0  1  0 ] (0.00001859)
[  0  0  0  0  0  1  0  1  1 ] (0.00000003)
[  0  0  0  0  0  1  0  1  2 ] (0.00195436)
[  0  0  0  0  0  1  0  1  3 ] (0.00000157)
[  0  0  0  0  0  1  0  2  0 ] (0.00001606)
[  0  0  0  0  0  1  0  2  1 ] (0.00020883)
[  0  0  0  0  0  1  0  2  2 ] (0.00030859)
[  0  0  0  0  0  1  0  3  0 ] (0.00003312)
[  0  0  0  0  0  1  0  3  1 ] (0.00036888)
