|  -843.973651351059 |   316.917778803018 

[  0  0  0  0  0  0  0  0  0 ] (0.00000098)
[  0  0  0  0  0  0  0  0  1 ] (0.00000218)
[  0  0  0  0  0  0  0  0  2 ] (0.00000947)
[  0  0  0  0  0  0  0  0  3 ] (0.00000041)
[  0  0  0  0  0  0  0  0  4 ] (0.00084783)
[  0  0  0  0  0  0  0  0  5 ] (0.00001406)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000089)
[  0  0  0  0  0  0  0  1  2 ] (0.00000807)
[  0  0  0  0  0  0  0  1  3 ] (0.00004886)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00014728)
[  0  0  0  0  0  0  0  2  1 ] (0.00026515)
[  0  0  0  0  0  0  0  2  2 ] (0.00000144)
[  0  0  0  0  0  0  0  2  3 ] (0.00064638)
[  0  0  0  0  0  0  0  3  0 ] (0.00003726)
[  0  0  0  0  0  0  0  3  1 ] (0.00068010)
[  0  0  0  0  0  0  0  3  2 ] (0.00054952)
[  0  0  0  0  0  0  0  4  0 ] (0.00024591)
[  0  0  0  0  0  0  0  4  1 ] (0.00009127)
[  0  0  0  0  0  0  0  5  0 ] (0.00016484)
[  0  0  0  0  0  0  1  0  0 ] (0.00000856)
[  0  0  0  0  0  0  1  0  1 ] (0.00007186)
[  0  0  0  0  0  0  1  0  2 ] (0.00003223)
[  0  0  0  0  0  0  1  0  3 ] (0.02286012)
[  0  0  0  0  0  0  1  0  4 ] (0.00012113)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00033043)
[  0  0  0  0  0  0  1  1  2 ] (0.00364157)
[  0  0  0  0  0  0  1  1  3 ] (0.00001290)
[  0  0  0  0  0  0  1  2  0 ] (0.00017299)
[  0  0  0  0  0  0  1  2  1 ] (0.00459749)
[  0  0  0  0  0  0  1  2  2 ] (0.00223742)
[  0  0  0  0  0  0  1  3  0 ] (0.00000630)
[  0  0  0  0  0  0  1  3  1 ] (0.00069257)
[  0  0  0  0  0  0  1  4  0 ] (0.00031893)
[  0  0  0  0  0  0  2  0  0 ] (0.00001487)
[  0  0  0  0  0  0  2  0  1 ] (0.00000001)
[  0  0  0  0  0  0  2  0  2 ] (0.00000009)
[  0  0  0  0  0  0  2  0  3 ] (0.00001299)
[  0  0  0  0  0  0  2  1  0 ] (0.00002489)
[  0  0  0  0  0  0  2  1  1 ] (0.00004306)
[  0  0  0  0  0  0  2  1  2 ] (0.00001017)
[  0  0  0  0  0  0  2  2  0 ] (0.00010027)
[  0  0  0  0  0  0  2  2  1 ] (0.00011362)
[  0  0  0  0  0  0  2  3  0 ] (0.00247443)
[  0  0  0  0  0  0  3  0  0 ] (0.00001243)
[  0  0  0  0  0  0  3  0  1 ] (0.00000015)
[  0  0  0  0  0  0  3  0  2 ] (0.00042671)
[  0  0  0  0  0  0  3  1  0 ] (0.00002891)
[  0  0  0  0  0  0  3  1  1 ] (0.00059728)
[  0  0  0  0  0  0  3  2  0 ] (0.00067432)
[  0  0  0  0  0  0  4  0  0 ] (0.00074013)
[  0  0  0  0  0  0  4  0  1 ] (0.00367002)
[  0  0  0  0  0  0  4  1  0 ] (0.00006394)
[  0  0  0  0  0  0  5  0  0 ] (0.00018256)
[  0  0  0  0  0  1  0  0  0 ] (0.00000094)
[  0  0  0  0  0  1  0  0  1 ] (0.00000205)
[  0  0  0  0  0  1  0  0  2 ] (0.00000822)
[  0  0  0  0  0  1  0  0  3 ] (0.00004320)
[  0  0  0  0  0  1  0  0  4 ] (0.00000250)
[  0  0  0  0  0  1  0  1  0 ] (0.00000282)
[  0  0  0  0  0  1  0  1  1 ] (0.00000006)
[  0  0  0  0  0  1  0  1  2 ] (0.00000043)
[  0  0  0  0  0  1  0  1  3 ] (0.00005818)
[  0  0  0  0  0  1  0  2  0 ] (0.00000112)
[  0  0  0  0  0  1  0  2  1 ] (0.00004031)
[  0  0  0  0  0  1  0  2  2 ] (0.00015191)
[  0  0  0  0  0  1  0  3  0 ] (0.00003952)
[  0  0  0  0  0  1  0  3  1 ] (0.00038539)
[  0  0  0  0  0  1  0  4  0 ] (0.00008717)
[  0  0  0  0  0  1  1  0  0 ] (0.00000019)
[  0  0  0  0  0  1  1  0  1 ] (0.00009831)
[  0  0  0  0  0  1  1  0  2 ] (0.00030159)
[  0  0  0  0  0  1  1  0  3 ] (0.00000005)
[  0  0  0  0  0  1  1  1  0 ] (0.00002139)
[  0  0  0  0  0  1  1  1  1 ] (0.00089074)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00011436)
[  0  0  0  0  0  1  1  2  1 ] (0.00002521)
[  0  0  0  0  0  1  1  3  0 ] (0.00182423)
[  0  0  0  0  0  1  2  0  0 ] (0.00004020)
[  0  0  0  0  0  1  2  0  1 ] (0.00039095)
[  0  0  0  0  0  1  2  0  2 ] (0.00188310)
[  0  0  0  0  0  1  2  1  0 ] (0.00000069)
[  0  0  0  0  0  1  2  1  1 ] (0.00005934)
[  0  0  0  0  0  1  2  2  0 ] (0.00035187)
[  0  0  0  0  0  1  3  0  0 ] (0.00018818)
[  0  0  0  0  0  1  3  0  1 ] (0.00591736)
[  0  0  0  0  0  1  3  1  0 ] (0.00141273)
[  0  0  0  0  0  1  4  0  0 ] (0.00029947)
[  0  0  0  0  0  2  0  0  0 ] (0.00000235)
[  0  0  0  0  0  2  0  0  1 ] (0.00000355)
[  0  0  0  0  0  2  0  0  2 ] (0.00000028)
[  0  0  0  0  0  2  0  0  3 ] (0.00373619)
[  0  0  0  0  0  2  0  1  0 ] (0.00000043)
[  0  0  0  0  0  2  0  1  1 ] (0.00001314)
[  0  0  0  0  0  2  0  1  2 ] (0.00070997)
[  0  0  0  0  0  2  0  2  0 ] (0.00007576)
[  0  0  0  0  0  2  0  2  1 ] (0.00021782)
[  0  0  0  0  0  2  0  3  0 ] (0.00000070)
[  0  0  0  0  0  2  1  0  0 ] (0.00000915)
[  0  0  0  0  0  2  1  0  1 ] (0.00022643)
[  0  0  0  0  0  2  1  0  2 ] (0.00757644)
[  0  0  0  0  0  2  1  1  0 ] (0.00004974)
[  0  0  0  0  0  2  1  1  1 ] (0.00026640)
[  0  0  0  0  0  2  1  2  0 ] (0.00172311)
[  0  0  0  0  0  2  2  0  0 ] (0.00000037)
[  0  0  0  0  0  2  2  0  1 ] (0.00004006)
[  0  0  0  0  0  2  2  1  0 ] (0.00003646)
[  0  0  0  0  0  2  3  0  0 ] (0.00000008)
[  0  0  0  0  0  3  0  0  0 ] (0.00000095)
[  0  0  0  0  0  3  0  0  1 ] (0.00002295)
[  0  0  0  0  0  3  0  0  2 ] (0.00000135)
[  0  0  0  0  0  3  0  1  0 ] (0.00000555)
[  0  0  0  0  0  3  0  1  1 ] (0.00039023)
[  0  0  0  0  0  3  0  2  0 ] (0.00002386)
[  0  0  0  0  0  3  1  0  0 ] (0.00004963)
[  0  0  0  0  0  3  1  0  1 ] (0.00063903)
[  0  0  0  0  0  3  1  1  0 ] (0.00001036)
[  0  0  0  0  0  3  2  0  0 ] (0.00000036)
[  0  0  0  0  0  4  0  0  0 ] (0.00000062)
[  0  0  0  0  0  4  0  0  1 ] (0.00000050)
[  0  0  0  0  0  4  0  1  0 ] (0.00000033)
[  0  0  0  0  0  4  1  0  0 ] (0.00000628)
[  0  0  0  0  0  5  0  0  0 ] (0.00000344)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
