|  -999.678059537681 |   161.213370616396 

[  0  0  0  0  0  0  0  0  0 ] (0.00002055)
[  0  0  0  0  0  0  0  0  1 ] (0.00000157)
[  0  0  0  0  0  0  0  0  2 ] (0.00009072)
[  0  0  0  0  0  0  0  0  3 ] (0.00001096)
[  0  0  0  0  0  0  0  0  4 ] (0.00000019)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00004230)
[  0  0  0  0  0  0  0  1  1 ] (0.00013205)
[  0  0  0  0  0  0  0  1  2 ] (0.00000073)
[  0  0  0  0  0  0  0  1  3 ] (0.00000060)
[  0  0  0  0  0  0  0  1  4 ] (0.00000024)
[  0  0  0  0  0  0  0  2  0 ] (0.00000777)
[  0  0  0  0  0  0  0  2  1 ] (0.00000488)
[  0  0  0  0  0  0  0  2  2 ] (0.00000165)
[  0  0  0  0  0  0  0  2  3 ] (0.00000092)
[  0  0  0  0  0  0  0  3  0 ] (0.00000876)
[  0  0  0  0  0  0  0  3  1 ] (0.00000057)
[  0  0  0  0  0  0  0  3  2 ] (0.00000012)
[  0  0  0  0  0  0  0  4  0 ] (0.00002086)
[  0  0  0  0  0  0  0  4  1 ] (0.00000074)
[  0  0  0  0  0  0  0  5  0 ] (0.00000267)
[  0  0  0  0  0  0  1  0  0 ] (0.00000688)
[  0  0  0  0  0  0  1  0  1 ] (0.00014885)
[  0  0  0  0  0  0  1  0  2 ] (0.00001228)
[  0  0  0  0  0  0  1  0  3 ] (0.00000275)
[  0  0  0  0  0  0  1  0  4 ] (0.00000031)
[  0  0  0  0  0  0  1  1  0 ] (0.00084516)
[  0  0  0  0  0  0  1  1  1 ] (0.00005496)
[  0  0  0  0  0  0  1  1  2 ] (0.00000092)
[  0  0  0  0  0  0  1  1  3 ] (0.00000040)
[  0  0  0  0  0  0  1  2  0 ] (0.00001927)
[  0  0  0  0  0  0  1  2  1 ] (0.00000780)
[  0  0  0  0  0  0  1  2  2 ] (0.00000024)
[  0  0  0  0  0  0  1  3  0 ] (0.00000292)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000269)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00000849)
[  0  0  0  0  0  0  2  0  2 ] (0.00000381)
[  0  0  0  0  0  0  2  0  3 ] (0.00000062)
[  0  0  0  0  0  0  2  1  0 ] (0.00001197)
[  0  0  0  0  0  0  2  1  1 ] (0.00000670)
[  0  0  0  0  0  0  2  1  2 ] (0.00000012)
[  0  0  0  0  0  0  2  2  0 ] (0.00002133)
[  0  0  0  0  0  0  2  2  1 ] (0.00000169)
[  0  0  0  0  0  0  2  3  0 ] (0.00000067)
[  0  0  0  0  0  0  3  0  0 ] (0.00005719)
[  0  0  0  0  0  0  3  0  1 ] (0.00000947)
[  0  0  0  0  0  0  3  0  2 ] (0.00000082)
[  0  0  0  0  0  0  3  1  0 ] (0.00000828)
[  0  0  0  0  0  0  3  1  1 ] (0.00000004)
[  0  0  0  0  0  0  3  2  0 ] (0.00001015)
[  0  0  0  0  0  0  4  0  0 ] (0.00000638)
[  0  0  0  0  0  0  4  0  1 ] (0.00000003)
[  0  0  0  0  0  0  4  1  0 ] (0.00003104)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00003334)
[  0  0  0  0  0  1  0  0  1 ] (0.00000036)
[  0  0  0  0  0  1  0  0  2 ] (0.00001898)
[  0  0  0  0  0  1  0  0  3 ] (0.00000178)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000021)
[  0  0  0  0  0  1  0  1  1 ] (0.00000318)
[  0  0  0  0  0  1  0  1  2 ] (0.00000056)
[  0  0  0  0  0  1  0  1  3 ] (0.00000064)
[  0  0  0  0  0  1  0  2  0 ] (0.00012658)
[  0  0  0  0  0  1  0  2  1 ] (0.00000861)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000100)
[  0  0  0  0  0  1  0  3  1 ] (0.00000159)
[  0  0  0  0  0  1  0  4  0 ] (0.00001131)
[  0  0  0  0  0  1  1  0  0 ] (0.00001163)
[  0  0  0  0  0  1  1  0  1 ] (0.00000547)
[  0  0  0  0  0  1  1  0  2 ] (0.00000175)
[  0  0  0  0  0  1  1  0  3 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00002181)
[  0  0  0  0  0  1  1  1  1 ] (0.00000103)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00001852)
[  0  0  0  0  0  1  1  2  1 ] (0.00000134)
[  0  0  0  0  0  1  1  3  0 ] (0.00000252)
[  0  0  0  0  0  1  2  0  0 ] (0.00225688)
[  0  0  0  0  0  1  2  0  1 ] (0.00019434)
[  0  0  0  0  0  1  2  0  2 ] (0.00000003)
[  0  0  0  0  0  1  2  1  0 ] (0.00000048)
[  0  0  0  0  0  1  2  1  1 ] (0.00000009)
[  0  0  0  0  0  1  2  2  0 ] (0.00000019)
[  0  0  0  0  0  1  3  0  0 ] (0.00000707)
[  0  0  0  0  0  1  3  0  1 ] (0.00000406)
[  0  0  0  0  0  1  3  1  0 ] (0.00000142)
[  0  0  0  0  0  1  4  0  0 ] (0.00000493)
[  0  0  0  0  0  2  0  0  0 ] (0.00000982)
[  0  0  0  0  0  2  0  0  1 ] (0.00000001)
[  0  0  0  0  0  2  0  0  2 ] (0.00000016)
[  0  0  0  0  0  2  0  0  3 ] (0.00000034)
[  0  0  0  0  0  2  0  1  0 ] (0.00004617)
[  0  0  0  0  0  2  0  1  1 ] (0.00000161)
[  0  0  0  0  0  2  0  1  2 ] (0.00000016)
[  0  0  0  0  0  2  0  2  0 ] (0.00003103)
[  0  0  0  0  0  2  0  2  1 ] (0.00000114)
[  0  0  0  0  0  2  0  3  0 ] (0.00001040)
[  0  0  0  0  0  2  1  0  0 ] (0.00054832)
[  0  0  0  0  0  2  1  0  1 ] (0.00000414)
[  0  0  0  0  0  2  1  0  2 ] (0.00000015)
[  0  0  0  0  0  2  1  1  0 ] (0.00000007)
[  0  0  0  0  0  2  1  1  1 ] (0.00000007)
[  0  0  0  0  0  2  1  2  0 ] (0.00000155)
[  0  0  0  0  0  2  2  0  0 ] (0.00002189)
[  0  0  0  0  0  2  2  0  1 ] (0.00000036)
[  0  0  0  0  0  2  2  1  0 ] (0.00000024)
[  0  0  0  0  0  2  3  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000743)
[  0  0  0  0  0  3  0  0  1 ] (0.00000176)
[  0  0  0  0  0  3  0  0  2 ] (0.00000016)
[  0  0  0  0  0  3  0  1  0 ] (0.00000017)
[  0  0  0  0  0  3  0  1  1 ] (0.00000092)
[  0  0  0  0  0  3  0  2  0 ] (0.00000017)
[  0  0  0  0  0  3  1  0  0 ] (0.00006713)
[  0  0  0  0  0  3  1  0  1 ] (0.00000232)
[  0  0  0  0  0  3  1  1  0 ] (0.00000015)
[  0  0  0  0  0  3  2  0  0 ] (0.00001531)
[  0  0  0  0  0  4  0  0  0 ] (0.00025578)
[  0  0  0  0  0  4  0  0  1 ] (0.00000292)
[  0  0  0  0  0  4  0  1  0 ] (0.00001116)
[  0  0  0  0  0  4  1  0  0 ] (0.00000049)
[  0  0  0  0  0  5  0  0  0 ] (0.00000015)
[  0  0  0  0  1  0  0  0  0 ] (0.00000008)
[  0  0  0  0  1  0  0  0  1 ] (0.00034338)
[  0  0  0  0  1  0  0  0  2 ] (0.00000006)
[  0  0  0  0  1  0  0  0  3 ] (0.00000032)
[  0  0  0  0  1  0  0  0  4 ] (0.00000029)
[  0  0  0  0  1  0  0  1  0 ] (0.00013901)
[  0  0  0  0  1  0  0  1  1 ] (0.00004465)
[  0  0  0  0  1  0  0  1  2 ] (0.00001253)
[  0  0  0  0  1  0  0  1  3 ] (0.00000936)
[  0  0  0  0  1  0  0  2  0 ] (0.00006770)
[  0  0  0  0  1  0  0  2  1 ] (0.00001948)
[  0  0  0  0  1  0  0  2  2 ] (0.00000019)
[  0  0  0  0  1  0  0  3  0 ] (0.00001961)
[  0  0  0  0  1  0  0  3  1 ] (0.00000023)
[  0  0  0  0  1  0  0  4  0 ] (0.00000413)
[  0  0  0  0  1  0  1  0  0 ] (0.00000437)
[  0  0  0  0  1  0  1  0  1 ] (0.00003115)
[  0  0  0  0  1  0  1  0  2 ] (0.00000020)
[  0  0  0  0  1  0  1  0  3 ] (0.00000017)
[  0  0  0  0  1  0  1  1  0 ] (0.00001256)
[  0  0  0  0  1  0  1  1  1 ] (0.00000029)
[  0  0  0  0  1  0  1  1  2 ] (0.00000019)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  2  1 ] (0.00000031)
[  0  0  0  0  1  0  1  3  0 ] (0.00000077)
[  0  0  0  0  1  0  2  0  0 ] (0.01802735)
[  0  0  0  0  1  0  2  0  1 ] (0.00176787)
[  0  0  0  0  1  0  2  0  2 ] (0.00001109)
[  0  0  0  0  1  0  2  1  0 ] (0.00000133)
[  0  0  0  0  1  0  2  1  1 ] (0.00000026)
[  0  0  0  0  1  0  2  2  0 ] (0.00000210)
[  0  0  0  0  1  0  3  0  0 ] (0.00001624)
[  0  0  0  0  1  0  3  0  1 ] (0.00001501)
[  0  0  0  0  1  0  3  1  0 ] (0.00000013)
[  0  0  0  0  1  0  4  0  0 ] (0.00004421)
[  0  0  0  0  1  1  0  0  0 ] (0.00000639)
[  0  0  0  0  1  1  0  0  1 ] (0.00003943)
[  0  0  0  0  1  1  0  0  2 ] (0.00000069)
[  0  0  0  0  1  1  0  0  3 ] (0.00000093)
[  0  0  0  0  1  1  0  1  0 ] (0.00000207)
[  0  0  0  0  1  1  0  1  1 ] (0.00000137)
[  0  0  0  0  1  1  0  1  2 ] (0.00000179)
[  0  0  0  0  1  1  0  2  0 ] (0.00000049)
[  0  0  0  0  1  1  0  2  1 ] (0.00000029)
[  0  0  0  0  1  1  0  3  0 ] (0.00000051)
[  0  0  0  0  1  1  1  0  0 ] (0.00050497)
[  0  0  0  0  1  1  1  0  1 ] (0.00001651)
[  0  0  0  0  1  1  1  0  2 ] (0.00000020)
[  0  0  0  0  1  1  1  1  0 ] (0.00001012)
[  0  0  0  0  1  1  1  1  1 ] (0.00000107)
[  0  0  0  0  1  1  1  2  0 ] (0.00000014)
[  0  0  0  0  1  1  2  0  0 ] (0.00076810)
[  0  0  0  0  1  1  2  0  1 ] (0.00007339)
[  0  0  0  0  1  1  2  1  0 ] (0.00000006)
[  0  0  0  0  1  1  3  0  0 ] (0.00000805)
[  0  0  0  0  1  2  0  0  0 ] (0.00007291)
[  0  0  0  0  1  2  0  0  1 ] (0.00000056)
[  0  0  0  0  1  2  0  0  2 ] (0.00000040)
[  0  0  0  0  1  2  0  1  0 ] (0.00000490)
[  0  0  0  0  1  2  0  1  1 ] (0.00000008)
[  0  0  0  0  1  2  0  2  0 ] (0.00000035)
[  0  0  0  0  1  2  1  0  0 ] (0.00007284)
[  0  0  0  0  1  2  1  0  1 ] (0.00000011)
[  0  0  0  0  1  2  1  1  0 ] (0.00000316)
[  0  0  0  0  1  2  2  0  0 ] (0.00000124)
[  0  0  0  0  1  3  0  0  0 ] (0.00083502)
[  0  0  0  0  1  3  0  0  1 ] (0.00000314)
[  0  0  0  0  1  3  0  1  0 ] (0.00000654)
[  0  0  0  0  1  3  1  0  0 ] (0.00000000)
[  0  0  0  0  1  4  0  0  0 ] (0.00000113)
[  0  0  0  0  2  0  0  0  0 ] (0.00000793)
[  0  0  0  0  2  0  0  0  1 ] (0.01082092)
[  0  0  0  0  2  0  0  0  2 ] (0.00013715)
[  0  0  0  0  2  0  0  0  3 ] (0.00003392)
[  0  0  0  0  2  0  0  1  0 ] (0.03882226)
[  0  0  0  0  2  0  0  1  1 ] (0.00183833)
[  0  0  0  0  2  0  0  1  2 ] (0.00002185)
[  0  0  0  0  2  0  0  2  0 ] (0.00001086)
[  0  0  0  0  2  0  0  2  1 ] (0.00000082)
[  0  0  0  0  2  0  0  3  0 ] (0.00000115)
[  0  0  0  0  2  0  1  0  0 ] (0.00077307)
[  0  0  0  0  2  0  1  0  1 ] (0.00000703)
[  0  0  0  0  2  0  1  0  2 ] (0.00000016)
[  0  0  0  0  2  0  1  1  0 ] (0.00191964)
[  0  0  0  0  2  0  1  1  1 ] (0.00006642)
[  0  0  0  0  2  0  1  2  0 ] (0.00000714)
[  0  0  0  0  2  0  2  0  0 ] (0.00007206)
[  0  0  0  0  2  0  2  0  1 ] (0.00000886)
[  0  0  0  0  2  0  2  1  0 ] (0.00001164)
[  0  0  0  0  2  0  3  0  0 ] (0.00001288)
[  0  0  0  0  2  1  0  0  0 ] (0.00012924)
