|  -957.676691338729 |   203.214738815348 

[  0  0  0  0  0  0  0  0  0 ] (0.00000309)
[  0  0  0  0  0  0  0  0  1 ] (0.00000071)
[  0  0  0  0  0  0  0  0  2 ] (0.00000135)
[  0  0  0  0  0  0  0  0  3 ] (0.00001139)
[  0  0  0  0  0  0  0  0  4 ] (0.00000039)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000088)
[  0  0  0  0  0  0  0  1  1 ] (0.00000901)
[  0  0  0  0  0  0  0  1  2 ] (0.00000096)
[  0  0  0  0  0  0  0  1  3 ] (0.00000056)
[  0  0  0  0  0  0  0  1  4 ] (0.00000013)
[  0  0  0  0  0  0  0  2  0 ] (0.00000019)
[  0  0  0  0  0  0  0  2  1 ] (0.00000666)
[  0  0  0  0  0  0  0  2  2 ] (0.00000095)
[  0  0  0  0  0  0  0  2  3 ] (0.00000016)
[  0  0  0  0  0  0  0  3  0 ] (0.00000038)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00000014)
[  0  0  0  0  0  0  0  4  1 ] (0.00000006)
[  0  0  0  0  0  0  0  5  0 ] (0.00000037)
[  0  0  0  0  0  0  1  0  0 ] (0.00000493)
[  0  0  0  0  0  0  1  0  1 ] (0.00002193)
[  0  0  0  0  0  0  1  0  2 ] (0.00003822)
[  0  0  0  0  0  0  1  0  3 ] (0.00000058)
[  0  0  0  0  0  0  1  0  4 ] (0.00000017)
[  0  0  0  0  0  0  1  1  0 ] (0.00000080)
[  0  0  0  0  0  0  1  1  1 ] (0.00000319)
[  0  0  0  0  0  0  1  1  2 ] (0.00000036)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00004853)
[  0  0  0  0  0  0  1  2  1 ] (0.00000035)
[  0  0  0  0  0  0  1  2  2 ] (0.00000020)
[  0  0  0  0  0  0  1  3  0 ] (0.00000598)
[  0  0  0  0  0  0  1  3  1 ] (0.00000062)
[  0  0  0  0  0  0  1  4  0 ] (0.00000014)
[  0  0  0  0  0  0  2  0  0 ] (0.00010916)
[  0  0  0  0  0  0  2  0  1 ] (0.00125128)
[  0  0  0  0  0  0  2  0  2 ] (0.00014016)
[  0  0  0  0  0  0  2  0  3 ] (0.00003137)
[  0  0  0  0  0  0  2  1  0 ] (0.00001678)
[  0  0  0  0  0  0  2  1  1 ] (0.00000483)
[  0  0  0  0  0  0  2  1  2 ] (0.00000013)
[  0  0  0  0  0  0  2  2  0 ] (0.00000048)
[  0  0  0  0  0  0  2  2  1 ] (0.00000027)
[  0  0  0  0  0  0  2  3  0 ] (0.00000094)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00002027)
[  0  0  0  0  0  0  3  0  2 ] (0.00000006)
[  0  0  0  0  0  0  3  1  0 ] (0.00000168)
[  0  0  0  0  0  0  3  1  1 ] (0.00000201)
[  0  0  0  0  0  0  3  2  0 ] (0.00000504)
[  0  0  0  0  0  0  4  0  0 ] (0.00022944)
[  0  0  0  0  0  0  4  0  1 ] (0.00003572)
[  0  0  0  0  0  0  4  1  0 ] (0.00000050)
[  0  0  0  0  0  0  5  0  0 ] (0.00000747)
[  0  0  0  0  0  1  0  0  0 ] (0.00000943)
[  0  0  0  0  0  1  0  0  1 ] (0.00000006)
[  0  0  0  0  0  1  0  0  2 ] (0.00002835)
[  0  0  0  0  0  1  0  0  3 ] (0.00000007)
[  0  0  0  0  0  1  0  0  4 ] (0.00000016)
[  0  0  0  0  0  1  0  1  0 ] (0.00000665)
[  0  0  0  0  0  1  0  1  1 ] (0.00016073)
[  0  0  0  0  0  1  0  1  2 ] (0.00000074)
[  0  0  0  0  0  1  0  1  3 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00000558)
[  0  0  0  0  0  1  0  2  1 ] (0.00000134)
[  0  0  0  0  0  1  0  2  2 ] (0.00000048)
[  0  0  0  0  0  1  0  3  0 ] (0.00000140)
[  0  0  0  0  0  1  0  3  1 ] (0.00000140)
[  0  0  0  0  0  1  0  4  0 ] (0.00000045)
[  0  0  0  0  0  1  1  0  0 ] (0.00000010)
[  0  0  0  0  0  1  1  0  1 ] (0.00076473)
[  0  0  0  0  0  1  1  0  2 ] (0.00003558)
[  0  0  0  0  0  1  1  0  3 ] (0.00000704)
[  0  0  0  0  0  1  1  1  0 ] (0.00001909)
[  0  0  0  0  0  1  1  1  1 ] (0.00000021)
[  0  0  0  0  0  1  1  1  2 ] (0.00000005)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  1  2  1 ] (0.00000017)
[  0  0  0  0  0  1  1  3  0 ] (0.00000094)
[  0  0  0  0  0  1  2  0  0 ] (0.00002492)
[  0  0  0  0  0  1  2  0  1 ] (0.00001881)
[  0  0  0  0  0  1  2  0  2 ] (0.00000899)
[  0  0  0  0  0  1  2  1  0 ] (0.00003271)
[  0  0  0  0  0  1  2  1  1 ] (0.00000147)
[  0  0  0  0  0  1  2  2  0 ] (0.00000022)
[  0  0  0  0  0  1  3  0  0 ] (0.00008309)
[  0  0  0  0  0  1  3  0  1 ] (0.00000030)
[  0  0  0  0  0  1  3  1  0 ] (0.00000223)
[  0  0  0  0  0  1  4  0  0 ] (0.00000438)
[  0  0  0  0  0  2  0  0  0 ] (0.00000033)
[  0  0  0  0  0  2  0  0  1 ] (0.00005005)
[  0  0  0  0  0  2  0  0  2 ] (0.00000041)
[  0  0  0  0  0  2  0  0  3 ] (0.00000037)
[  0  0  0  0  0  2  0  1  0 ] (0.00009936)
[  0  0  0  0  0  2  0  1  1 ] (0.00000367)
[  0  0  0  0  0  2  0  1  2 ] (0.00000044)
[  0  0  0  0  0  2  0  2  0 ] (0.00000739)
[  0  0  0  0  0  2  0  2  1 ] (0.00000076)
[  0  0  0  0  0  2  0  3  0 ] (0.00000070)
[  0  0  0  0  0  2  1  0  0 ] (0.00001309)
[  0  0  0  0  0  2  1  0  1 ] (0.00000573)
[  0  0  0  0  0  2  1  0  2 ] (0.00000736)
[  0  0  0  0  0  2  1  1  0 ] (0.00006183)
[  0  0  0  0  0  2  1  1  1 ] (0.00000038)
[  0  0  0  0  0  2  1  2  0 ] (0.00000003)
[  0  0  0  0  0  2  2  0  0 ] (0.00027032)
[  0  0  0  0  0  2  2  0  1 ] (0.00004038)
[  0  0  0  0  0  2  2  1  0 ] (0.00000223)
[  0  0  0  0  0  2  3  0  0 ] (0.00000035)
[  0  0  0  0  0  3  0  0  0 ] (0.00000016)
[  0  0  0  0  0  3  0  0  1 ] (0.00000651)
[  0  0  0  0  0  3  0  0  2 ] (0.00000083)
[  0  0  0  0  0  3  0  1  0 ] (0.00022454)
[  0  0  0  0  0  3  0  1  1 ] (0.00001047)
[  0  0  0  0  0  3  0  2  0 ] (0.00000002)
[  0  0  0  0  0  3  1  0  0 ] (0.00008822)
[  0  0  0  0  0  3  1  0  1 ] (0.00002948)
[  0  0  0  0  0  3  1  1  0 ] (0.00000095)
[  0  0  0  0  0  3  2  0  0 ] (0.00000085)
[  0  0  0  0  0  4  0  0  0 ] (0.00010361)
[  0  0  0  0  0  4  0  0  1 ] (0.00000116)
[  0  0  0  0  0  4  0  1  0 ] (0.00000251)
[  0  0  0  0  0  4  1  0  0 ] (0.00000404)
[  0  0  0  0  0  5  0  0  0 ] (0.00000634)
[  0  0  0  0  1  0  0  0  0 ] (0.00000748)
[  0  0  0  0  1  0  0  0  1 ] (0.00007763)
[  0  0  0  0  1  0  0  0  2 ] (0.00003528)
[  0  0  0  0  1  0  0  0  3 ] (0.00000169)
[  0  0  0  0  1  0  0  0  4 ] (0.00000037)
[  0  0  0  0  1  0  0  1  0 ] (0.00000160)
[  0  0  0  0  1  0  0  1  1 ] (0.00001341)
[  0  0  0  0  1  0  0  1  2 ] (0.00000003)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00002398)
[  0  0  0  0  1  0  0  2  1 ] (0.00000897)
[  0  0  0  0  1  0  0  2  2 ] (0.00000011)
[  0  0  0  0  1  0  0  3  0 ] (0.00000158)
[  0  0  0  0  1  0  0  3  1 ] (0.00000063)
[  0  0  0  0  1  0  0  4  0 ] (0.00000086)
[  0  0  0  0  1  0  1  0  0 ] (0.00000128)
[  0  0  0  0  1  0  1  0  1 ] (0.00000246)
[  0  0  0  0  1  0  1  0  2 ] (0.00000083)
[  0  0  0  0  1  0  1  0  3 ] (0.00000009)
[  0  0  0  0  1  0  1  1  0 ] (0.00005564)
[  0  0  0  0  1  0  1  1  1 ] (0.00001289)
[  0  0  0  0  1  0  1  1  2 ] (0.00000014)
[  0  0  0  0  1  0  1  2  0 ] (0.00000257)
[  0  0  0  0  1  0  1  2  1 ] (0.00000113)
[  0  0  0  0  1  0  1  3  0 ] (0.00000056)
[  0  0  0  0  1  0  2  0  0 ] (0.00000571)
