|  -955.997861730041 |   204.893568424036 

[  0  0  0  0  0  0  0  0  0 ] (0.00000199)
[  0  0  0  0  0  0  0  0  1 ] (0.00007007)
[  0  0  0  0  0  0  0  0  2 ] (0.00006533)
[  0  0  0  0  0  0  0  0  3 ] (0.00017995)
[  0  0  0  0  0  0  0  0  4 ] (0.00001436)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000026)
[  0  0  0  0  0  0  0  1  1 ] (0.00013553)
[  0  0  0  0  0  0  0  1  2 ] (0.00000026)
[  0  0  0  0  0  0  0  1  3 ] (0.00000024)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00008381)
[  0  0  0  0  0  0  0  2  1 ] (0.00000062)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  2  3 ] (0.00000035)
[  0  0  0  0  0  0  0  3  0 ] (0.00004862)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  3  2 ] (0.00000039)
[  0  0  0  0  0  0  0  4  0 ] (0.00004309)
[  0  0  0  0  0  0  0  4  1 ] (0.00000179)
[  0  0  0  0  0  0  0  5  0 ] (0.00000334)
[  0  0  0  0  0  0  1  0  0 ] (0.00001494)
[  0  0  0  0  0  0  1  0  1 ] (0.00004429)
[  0  0  0  0  0  0  1  0  2 ] (0.00014564)
[  0  0  0  0  0  0  1  0  3 ] (0.00000007)
[  0  0  0  0  0  0  1  0  4 ] (0.00000653)
[  0  0  0  0  0  0  1  1  0 ] (0.00037546)
[  0  0  0  0  0  0  1  1  1 ] (0.00000127)
[  0  0  0  0  0  0  1  1  2 ] (0.00000123)
[  0  0  0  0  0  0  1  1  3 ] (0.00000031)
[  0  0  0  0  0  0  1  2  0 ] (0.00029807)
[  0  0  0  0  0  0  1  2  1 ] (0.00010485)
[  0  0  0  0  0  0  1  2  2 ] (0.00000063)
[  0  0  0  0  0  0  1  3  0 ] (0.00000037)
[  0  0  0  0  0  0  1  3  1 ] (0.00001110)
[  0  0  0  0  0  0  1  4  0 ] (0.00000244)
[  0  0  0  0  0  0  2  0  0 ] (0.00128018)
[  0  0  0  0  0  0  2  0  1 ] (0.01745409)
[  0  0  0  0  0  0  2  0  2 ] (0.00205883)
[  0  0  0  0  0  0  2  0  3 ] (0.00050525)
[  0  0  0  0  0  0  2  1  0 ] (0.00302263)
[  0  0  0  0  0  0  2  1  1 ] (0.00041978)
[  0  0  0  0  0  0  2  1  2 ] (0.00000124)
[  0  0  0  0  0  0  2  2  0 ] (0.00016258)
[  0  0  0  0  0  0  2  2  1 ] (0.00004316)
[  0  0  0  0  0  0  2  3  0 ] (0.00000878)
[  0  0  0  0  0  0  3  0  0 ] (0.00028965)
[  0  0  0  0  0  0  3  0  1 ] (0.00005569)
[  0  0  0  0  0  0  3  0  2 ] (0.00001403)
[  0  0  0  0  0  0  3  1  0 ] (0.00000670)
[  0  0  0  0  0  0  3  1  1 ] (0.00000755)
[  0  0  0  0  0  0  3  2  0 ] (0.00000882)
[  0  0  0  0  0  0  4  0  0 ] (0.00135896)
[  0  0  0  0  0  0  4  0  1 ] (0.00014212)
[  0  0  0  0  0  0  4  1  0 ] (0.00005187)
[  0  0  0  0  0  0  5  0  0 ] (0.00008797)
[  0  0  0  0  0  1  0  0  0 ] (0.00000398)
[  0  0  0  0  0  1  0  0  1 ] (0.00001808)
[  0  0  0  0  0  1  0  0  2 ] (0.00110967)
[  0  0  0  0  0  1  0  0  3 ] (0.00001156)
[  0  0  0  0  0  1  0  0  4 ] (0.00000016)
[  0  0  0  0  0  1  0  1  0 ] (0.00016149)
[  0  0  0  0  0  1  0  1  1 ] (0.00019659)
[  0  0  0  0  0  1  0  1  2 ] (0.00000011)
[  0  0  0  0  0  1  0  1  3 ] (0.00000100)
[  0  0  0  0  0  1  0  2  0 ] (0.00003328)
[  0  0  0  0  0  1  0  2  1 ] (0.00008147)
[  0  0  0  0  0  1  0  2  2 ] (0.00000193)
[  0  0  0  0  0  1  0  3  0 ] (0.00002029)
[  0  0  0  0  0  1  0  3  1 ] (0.00002978)
[  0  0  0  0  0  1  0  4  0 ] (0.00001141)
[  0  0  0  0  0  1  1  0  0 ] (0.00026149)
[  0  0  0  0  0  1  1  0  1 ] (0.00613399)
[  0  0  0  0  0  1  1  0  2 ] (0.00021475)
[  0  0  0  0  0  1  1  0  3 ] (0.00005025)
[  0  0  0  0  0  1  1  1  0 ] (0.00022436)
[  0  0  0  0  0  1  1  1  1 ] (0.00002878)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00002536)
[  0  0  0  0  0  1  1  2  1 ] (0.00002318)
[  0  0  0  0  0  1  1  3  0 ] (0.00000281)
[  0  0  0  0  0  1  2  0  0 ] (0.00016716)
[  0  0  0  0  0  1  2  0  1 ] (0.00077624)
[  0  0  0  0  0  1  2  0  2 ] (0.00007623)
[  0  0  0  0  0  1  2  1  0 ] (0.00018710)
[  0  0  0  0  0  1  2  1  1 ] (0.00000657)
[  0  0  0  0  0  1  2  2  0 ] (0.00000286)
[  0  0  0  0  0  1  3  0  0 ] (0.00119098)
[  0  0  0  0  0  1  3  0  1 ] (0.00002788)
[  0  0  0  0  0  1  3  1  0 ] (0.00001273)
[  0  0  0  0  0  1  4  0  0 ] (0.00002951)
[  0  0  0  0  0  2  0  0  0 ] (0.00000169)
[  0  0  0  0  0  2  0  0  1 ] (0.00010685)
[  0  0  0  0  0  2  0  0  2 ] (0.00008643)
[  0  0  0  0  0  2  0  0  3 ] (0.00000217)
[  0  0  0  0  0  2  0  1  0 ] (0.00027382)
[  0  0  0  0  0  2  0  1  1 ] (0.00000639)
[  0  0  0  0  0  2  0  1  2 ] (0.00000545)
[  0  0  0  0  0  2  0  2  0 ] (0.00012909)
[  0  0  0  0  0  2  0  2  1 ] (0.00000358)
[  0  0  0  0  0  2  0  3  0 ] (0.00000266)
[  0  0  0  0  0  2  1  0  0 ] (0.00003167)
[  0  0  0  0  0  2  1  0  1 ] (0.00016693)
[  0  0  0  0  0  2  1  0  2 ] (0.00003508)
[  0  0  0  0  0  2  1  1  0 ] (0.00008547)
[  0  0  0  0  0  2  1  1  1 ] (0.00001713)
[  0  0  0  0  0  2  1  2  0 ] (0.00001015)
[  0  0  0  0  0  2  2  0  0 ] (0.00051618)
[  0  0  0  0  0  2  2  0  1 ] (0.00009882)
[  0  0  0  0  0  2  2  1  0 ] (0.00000441)
[  0  0  0  0  0  2  3  0  0 ] (0.00000252)
[  0  0  0  0  0  3  0  0  0 ] (0.00000242)
[  0  0  0  0  0  3  0  0  1 ] (0.00000001)
[  0  0  0  0  0  3  0  0  2 ] (0.00000574)
[  0  0  0  0  0  3  0  1  0 ] (0.00137977)
[  0  0  0  0  0  3  0  1  1 ] (0.00002089)
[  0  0  0  0  0  3  0  2  0 ] (0.00000527)
[  0  0  0  0  0  3  1  0  0 ] (0.00035371)
[  0  0  0  0  0  3  1  0  1 ] (0.00000656)
[  0  0  0  0  0  3  1  1  0 ] (0.00001846)
[  0  0  0  0  0  3  2  0  0 ] (0.00001151)
[  0  0  0  0  0  4  0  0  0 ] (0.00000817)
[  0  0  0  0  0  4  0  0  1 ] (0.00011058)
[  0  0  0  0  0  4  0  1  0 ] (0.00013887)
[  0  0  0  0  0  4  1  0  0 ] (0.00000664)
[  0  0  0  0  0  5  0  0  0 ] (0.00003349)
[  0  0  0  0  1  0  0  0  0 ] (0.00004718)
[  0  0  0  0  1  0  0  0  1 ] (0.00002162)
[  0  0  0  0  1  0  0  0  2 ] (0.00014905)
[  0  0  0  0  1  0  0  0  3 ] (0.00000157)
[  0  0  0  0  1  0  0  0  4 ] (0.00000021)
[  0  0  0  0  1  0  0  1  0 ] (0.00003430)
[  0  0  0  0  1  0  0  1  1 ] (0.00000161)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  1  3 ] (0.00000012)
[  0  0  0  0  1  0  0  2  0 ] (0.00002148)
[  0  0  0  0  1  0  0  2  1 ] (0.00000194)
[  0  0  0  0  1  0  0  2  2 ] (0.00000007)
[  0  0  0  0  1  0  0  3  0 ] (0.00005630)
[  0  0  0  0  1  0  0  3  1 ] (0.00000022)
[  0  0  0  0  1  0  0  4  0 ] (0.00000977)
[  0  0  0  0  1  0  1  0  0 ] (0.00000036)
[  0  0  0  0  1  0  1  0  1 ] (0.00000050)
[  0  0  0  0  1  0  1  0  2 ] (0.00000089)
[  0  0  0  0  1  0  1  0  3 ] (0.00000005)
[  0  0  0  0  1  0  1  1  0 ] (0.00106033)
[  0  0  0  0  1  0  1  1  1 ] (0.00005105)
[  0  0  0  0  1  0  1  1  2 ] (0.00000143)
[  0  0  0  0  1  0  1  2  0 ] (0.00000050)
[  0  0  0  0  1  0  1  2  1 ] (0.00000002)
[  0  0  0  0  1  0  1  3  0 ] (0.00000061)
[  0  0  0  0  1  0  2  0  0 ] (0.00005077)
[  0  0  0  0  1  0  2  0  1 ] (0.00001868)
[  0  0  0  0  1  0  2  0  2 ] (0.00000049)
[  0  0  0  0  1  0  2  1  0 ] (0.00005909)
[  0  0  0  0  1  0  2  1  1 ] (0.00001190)
[  0  0  0  0  1  0  2  2  0 ] (0.00000070)
[  0  0  0  0  1  0  3  0  0 ] (0.00003226)
[  0  0  0  0  1  0  3  0  1 ] (0.00001784)
[  0  0  0  0  1  0  3  1  0 ] (0.00002355)
[  0  0  0  0  1  0  4  0  0 ] (0.00000491)
[  0  0  0  0  1  1  0  0  0 ] (0.00001853)
[  0  0  0  0  1  1  0  0  1 ] (0.00070030)
[  0  0  0  0  1  1  0  0  2 ] (0.00000119)
[  0  0  0  0  1  1  0  0  3 ] (0.00000169)
[  0  0  0  0  1  1  0  1  0 ] (0.00039544)
[  0  0  0  0  1  1  0  1  1 ] (0.00006130)
[  0  0  0  0  1  1  0  1  2 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00000045)
[  0  0  0  0  1  1  0  2  1 ] (0.00000003)
[  0  0  0  0  1  1  0  3  0 ] (0.00000035)
[  0  0  0  0  1  1  1  0  0 ] (0.00014671)
[  0  0  0  0  1  1  1  0  1 ] (0.00001194)
[  0  0  0  0  1  1  1  0  2 ] (0.00000100)
[  0  0  0  0  1  1  1  1  0 ] (0.00000801)
[  0  0  0  0  1  1  1  1  1 ] (0.00000308)
[  0  0  0  0  1  1  1  2  0 ] (0.00000344)
[  0  0  0  0  1  1  2  0  0 ] (0.00217387)
[  0  0  0  0  1  1  2  0  1 ] (0.00016179)
[  0  0  0  0  1  1  2  1  0 ] (0.00000358)
[  0  0  0  0  1  1  3  0  0 ] (0.00000205)
[  0  0  0  0  1  2  0  0  0 ] (0.00006147)
[  0  0  0  0  1  2  0  0  1 ] (0.00001017)
[  0  0  0  0  1  2  0  0  2 ] (0.00002101)
[  0  0  0  0  1  2  0  1  0 ] (0.00079018)
[  0  0  0  0  1  2  0  1  1 ] (0.00003989)
[  0  0  0  0  1  2  0  2  0 ] (0.00000318)
[  0  0  0  0  1  2  1  0  0 ] (0.00069646)
[  0  0  0  0  1  2  1  0  1 ] (0.00003290)
[  0  0  0  0  1  2  1  1  0 ] (0.00001130)
[  0  0  0  0  1  2  2  0  0 ] (0.00015663)
[  0  0  0  0  1  3  0  0  0 ] (0.00000162)
[  0  0  0  0  1  3  0  0  1 ] (0.00003194)
[  0  0  0  0  1  3  0  1  0 ] (0.00000153)
[  0  0  0  0  1  3  1  0  0 ] (0.00003202)
[  0  0  0  0  1  4  0  0  0 ] (0.00000427)
[  0  0  0  0  2  0  0  0  0 ] (0.00005293)
[  0  0  0  0  2  0  0  0  1 ] (0.00000097)
[  0  0  0  0  2  0  0  0  2 ] (0.00001888)
[  0  0  0  0  2  0  0  0  3 ] (0.00000028)
[  0  0  0  0  2  0  0  1  0 ] (0.00115361)
[  0  0  0  0  2  0  0  1  1 ] (0.00005189)
[  0  0  0  0  2  0  0  1  2 ] (0.00000966)
[  0  0  0  0  2  0  0  2  0 ] (0.00101847)
[  0  0  0  0  2  0  0  2  1 ] (0.00010827)
[  0  0  0  0  2  0  0  3  0 ] (0.00000326)
[  0  0  0  0  2  0  1  0  0 ] (0.00003752)
[  0  0  0  0  2  0  1  0  1 ] (0.00005665)
[  0  0  0  0  2  0  1  0  2 ] (0.00000062)
[  0  0  0  0  2  0  1  1  0 ] (0.00000009)
[  0  0  0  0  2  0  1  1  1 ] (0.00000305)
[  0  0  0  0  2  0  1  2  0 ] (0.00010231)
[  0  0  0  0  2  0  2  0  0 ] (0.00000955)
[  0  0  0  0  2  0  2  0  1 ] (0.00000133)
[  0  0  0  0  2  0  2  1  0 ] (0.00000627)
[  0  0  0  0  2  0  3  0  0 ] (0.00010159)
[  0  0  0  0  2  1  0  0  0 ] (0.00000008)
[  0  0  0  0  2  1  0  0  1 ] (0.00138203)
[  0  0  0  0  2  1  0  0  2 ] (0.00000959)
[  0  0  0  0  2  1  0  1  0 ] (0.01861347)
[  0  0  0  0  2  1  0  1  1 ] (0.00078590)
[  0  0  0  0  2  1  0  2  0 ] (0.00010279)
[  0  0  0  0  2  1  1  0  0 ] (0.00010946)
[  0  0  0  0  2  1  1  0  1 ] (0.00012191)
[  0  0  0  0  2  1  1  1  0 ] (0.00093986)
[  0  0  0  0  2  1  2  0  0 ] (0.00002161)
[  0  0  0  0  2  2  0  0  0 ] (0.00004894)
[  0  0  0  0  2  2  0  0  1 ] (0.00015345)
[  0  0  0  0  2  2  0  1  0 ] (0.00145926)
[  0  0  0  0  2  2  1  0  0 ] (0.00002718)
[  0  0  0  0  2  3  0  0  0 ] (0.00039080)
[  0  0  0  0  3  0  0  0  0 ] (0.00000061)
[  0  0  0  0  3  0  0  0  1 ] (0.00055537)
[  0  0  0  0  3  0  0  0  2 ] (0.00000004)
[  0  0  0  0  3  0  0  1  0 ] (0.00004228)
[  0  0  0  0  3  0  0  1  1 ] (0.00000524)
[  0  0  0  0  3  0  0  2  0 ] (0.00000116)
[  0  0  0  0  3  0  1  0  0 ] (0.00025096)
[  0  0  0  0  3  0  1  0  1 ] (0.00004163)
[  0  0  0  0  3  0  1  1  0 ] (0.00002381)
[  0  0  0  0  3  0  2  0  0 ] (0.00000486)
[  0  0  0  0  3  1  0  0  0 ] (0.00000390)
[  0  0  0  0  3  1  0  0  1 ] (0.00001048)
[  0  0  0  0  3  1  0  1  0 ] (0.00014522)
[  0  0  0  0  3  1  1  0  0 ] (0.00004029)
[  0  0  0  0  3  2  0  0  0 ] (0.00007168)
[  0  0  0  0  4  0  0  0  0 ] (0.00004796)
[  0  0  0  0  4  0  0  0  1 ] (0.00001881)
[  0  0  0  0  4  0  0  1  0 ] (0.00000526)
[  0  0  0  0  4  0  1  0  0 ] (0.00001379)
[  0  0  0  0  4  1  0  0  0 ] (0.00001199)
[  0  0  0  0  5  0  0  0  0 ] (0.00105049)
[  0  0  0  1  0  0  0  0  0 ] (0.00000218)
[  0  0  0  1  0  0  0  0  1 ] (0.00002872)
[  0  0  0  1  0  0  0  0  2 ] (0.00000117)
[  0  0  0  1  0  0  0  0  3 ] (0.00000414)
[  0  0  0  1  0  0  0  0  4 ] (0.00000005)
[  0  0  0  1  0  0  0  1  0 ] (0.00006118)
[  0  0  0  1  0  0  0  1  1 ] (0.00002107)
[  0  0  0  1  0  0  0  1  2 ] (0.00000014)
[  0  0  0  1  0  0  0  1  3 ] (0.00000042)
[  0  0  0  1  0  0  0  2  0 ] (0.00000000)
[  0  0  0  1  0  0  0  2  1 ] (0.00000144)
[  0  0  0  1  0  0  0  2  2 ] (0.00000013)
[  0  0  0  1  0  0  0  3  0 ] (0.00002634)
[  0  0  0  1  0  0  0  3  1 ] (0.00000032)
[  0  0  0  1  0  0  0  4  0 ] (0.00001929)
[  0  0  0  1  0  0  1  0  0 ] (0.00001867)
[  0  0  0  1  0  0  1  0  1 ] (0.00001663)
[  0  0  0  1  0  0  1  0  2 ] (0.00000177)
[  0  0  0  1  0  0  1  0  3 ] (0.00000083)
[  0  0  0  1  0  0  1  1  0 ] (0.00266875)
[  0  0  0  1  0  0  1  1  1 ] (0.00018661)
[  0  0  0  1  0  0  1  1  2 ] (0.00000058)
[  0  0  0  1  0  0  1  2  0 ] (0.00001285)
[  0  0  0  1  0  0  1  2  1 ] (0.00000079)
[  0  0  0  1  0  0  1  3  0 ] (0.00000285)
[  0  0  0  1  0  0  2  0  0 ] (0.00000085)
[  0  0  0  1  0  0  2  0  1 ] (0.00004540)
[  0  0  0  1  0  0  2  0  2 ] (0.00000011)
[  0  0  0  1  0  0  2  1  0 ] (0.00002080)
[  0  0  0  1  0  0  2  1  1 ] (0.00000482)
[  0  0  0  1  0  0  2  2  0 ] (0.00000001)
[  0  0  0  1  0  0  3  0  0 ] (0.00029307)
[  0  0  0  1  0  0  3  0  1 ] (0.00003672)
[  0  0  0  1  0  0  3  1  0 ] (0.00003284)
[  0  0  0  1  0  0  4  0  0 ] (0.00002337)
[  0  0  0  1  0  1  0  0  0 ] (0.00000784)
[  0  0  0  1  0  1  0  0  1 ] (0.00004254)
[  0  0  0  1  0  1  0  0  2 ] (0.00003432)
[  0  0  0  1  0  1  0  0  3 ] (0.00000101)
[  0  0  0  1  0  1  0  1  0 ] (0.00023790)
[  0  0  0  1  0  1  0  1  1 ] (0.00001046)
[  0  0  0  1  0  1  0  1  2 ] (0.00000118)
[  0  0  0  1  0  1  0  2  0 ] (0.00000385)
[  0  0  0  1  0  1  0  2  1 ] (0.00000000)
[  0  0  0  1  0  1  0  3  0 ] (0.00000203)
[  0  0  0  1  0  1  1  0  0 ] (0.00002639)
[  0  0  0  1  0  1  1  0  1 ] (0.00000046)
[  0  0  0  1  0  1  1  0  2 ] (0.00000048)
[  0  0  0  1  0  1  1  1  0 ] (0.00012809)
[  0  0  0  1  0  1  1  1  1 ] (0.00000016)
[  0  0  0  1  0  1  1  2  0 ] (0.00000189)
[  0  0  0  1  0  1  2  0  0 ] (0.00000872)
[  0  0  0  1  0  1  2  0  1 ] (0.00002242)
[  0  0  0  1  0  1  2  1  0 ] (0.00001417)
