|  -954.385149768968 |   206.506280385109 

[  0  0  0  0  0  0  0  0  0 ] (0.00000276)
[  0  0  0  0  0  0  0  0  1 ] (0.00002855)
[  0  0  0  0  0  0  0  0  2 ] (0.00002596)
[  0  0  0  0  0  0  0  0  3 ] (0.00000020)
[  0  0  0  0  0  0  0  0  4 ] (0.00000044)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00005929)
[  0  0  0  0  0  0  0  1  1 ] (0.00003426)
[  0  0  0  0  0  0  0  1  2 ] (0.00000287)
[  0  0  0  0  0  0  0  1  3 ] (0.00000025)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00484821)
[  0  0  0  0  0  0  0  2  1 ] (0.00038310)
[  0  0  0  0  0  0  0  2  2 ] (0.00000803)
[  0  0  0  0  0  0  0  2  3 ] (0.00002228)
[  0  0  0  0  0  0  0  3  0 ] (0.00063665)
[  0  0  0  0  0  0  0  3  1 ] (0.00004450)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000177)
[  0  0  0  0  0  0  0  4  1 ] (0.00000087)
[  0  0  0  0  0  0  0  5  0 ] (0.00027004)
[  0  0  0  0  0  0  1  0  0 ] (0.00004428)
[  0  0  0  0  0  0  1  0  1 ] (0.00012739)
[  0  0  0  0  0  0  1  0  2 ] (0.00004920)
[  0  0  0  0  0  0  1  0  3 ] (0.00000667)
[  0  0  0  0  0  0  1  0  4 ] (0.00000117)
[  0  0  0  0  0  0  1  1  0 ] (0.00015060)
[  0  0  0  0  0  0  1  1  1 ] (0.00000105)
[  0  0  0  0  0  0  1  1  2 ] (0.00000194)
[  0  0  0  0  0  0  1  1  3 ] (0.00000074)
[  0  0  0  0  0  0  1  2  0 ] (0.03086942)
[  0  0  0  0  0  0  1  2  1 ] (0.00477009)
[  0  0  0  0  0  0  1  2  2 ] (0.00000191)
[  0  0  0  0  0  0  1  3  0 ] (0.00001514)
[  0  0  0  0  0  0  1  3  1 ] (0.00002785)
[  0  0  0  0  0  0  1  4  0 ] (0.00000139)
[  0  0  0  0  0  0  2  0  0 ] (0.00017417)
[  0  0  0  0  0  0  2  0  1 ] (0.00012138)
[  0  0  0  0  0  0  2  0  2 ] (0.00002699)
[  0  0  0  0  0  0  2  0  3 ] (0.00000894)
[  0  0  0  0  0  0  2  1  0 ] (0.00051096)
[  0  0  0  0  0  0  2  1  1 ] (0.00004587)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00661959)
[  0  0  0  0  0  0  2  2  1 ] (0.00148655)
[  0  0  0  0  0  0  2  3  0 ] (0.00008437)
[  0  0  0  0  0  0  3  0  0 ] (0.00072695)
[  0  0  0  0  0  0  3  0  1 ] (0.00000161)
[  0  0  0  0  0  0  3  0  2 ] (0.00000715)
[  0  0  0  0  0  0  3  1  0 ] (0.00000116)
[  0  0  0  0  0  0  3  1  1 ] (0.00000017)
[  0  0  0  0  0  0  3  2  0 ] (0.00230399)
[  0  0  0  0  0  0  4  0  0 ] (0.00065530)
[  0  0  0  0  0  0  4  0  1 ] (0.00004153)
[  0  0  0  0  0  0  4  1  0 ] (0.00000876)
[  0  0  0  0  0  0  5  0  0 ] (0.00001345)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000388)
[  0  0  0  0  0  1  0  0  2 ] (0.00000015)
[  0  0  0  0  0  1  0  0  3 ] (0.00000013)
[  0  0  0  0  0  1  0  0  4 ] (0.00000029)
[  0  0  0  0  0  1  0  1  0 ] (0.00008162)
[  0  0  0  0  0  1  0  1  1 ] (0.00033593)
[  0  0  0  0  0  1  0  1  2 ] (0.00001010)
[  0  0  0  0  0  1  0  1  3 ] (0.00000350)
[  0  0  0  0  0  1  0  2  0 ] (0.00043925)
[  0  0  0  0  0  1  0  2  1 ] (0.00023663)
[  0  0  0  0  0  1  0  2  2 ] (0.00000912)
[  0  0  0  0  0  1  0  3  0 ] (0.00000421)
[  0  0  0  0  0  1  0  3  1 ] (0.00004093)
[  0  0  0  0  0  1  0  4  0 ] (0.00001948)
[  0  0  0  0  0  1  1  0  0 ] (0.00002932)
[  0  0  0  0  0  1  1  0  1 ] (0.00483961)
[  0  0  0  0  0  1  1  0  2 ] (0.00021738)
[  0  0  0  0  0  1  1  0  3 ] (0.00004872)
[  0  0  0  0  0  1  1  1  0 ] (0.00126246)
[  0  0  0  0  0  1  1  1  1 ] (0.00010350)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00001104)
[  0  0  0  0  0  1  1  2  1 ] (0.00000045)
[  0  0  0  0  0  1  1  3  0 ] (0.00000047)
[  0  0  0  0  0  1  2  0  0 ] (0.00009880)
[  0  0  0  0  0  1  2  0  1 ] (0.00002022)
[  0  0  0  0  0  1  2  0  2 ] (0.00000006)
[  0  0  0  0  0  1  2  1  0 ] (0.00035528)
[  0  0  0  0  0  1  2  1  1 ] (0.00003366)
[  0  0  0  0  0  1  2  2  0 ] (0.00000409)
[  0  0  0  0  0  1  3  0  0 ] (0.00203367)
[  0  0  0  0  0  1  3  0  1 ] (0.00006672)
[  0  0  0  0  0  1  3  1  0 ] (0.00007581)
[  0  0  0  0  0  1  4  0  0 ] (0.00005431)
[  0  0  0  0  0  2  0  0  0 ] (0.00002366)
[  0  0  0  0  0  2  0  0  1 ] (0.00002285)
[  0  0  0  0  0  2  0  0  2 ] (0.00001234)
[  0  0  0  0  0  2  0  0  3 ] (0.00000450)
[  0  0  0  0  0  2  0  1  0 ] (0.00011911)
[  0  0  0  0  0  2  0  1  1 ] (0.00000786)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.01074246)
[  0  0  0  0  0  2  0  2  1 ] (0.00078321)
[  0  0  0  0  0  2  0  3  0 ] (0.00000882)
[  0  0  0  0  0  2  1  0  0 ] (0.00004692)
[  0  0  0  0  0  2  1  0  1 ] (0.00005811)
[  0  0  0  0  0  2  1  0  2 ] (0.00000180)
[  0  0  0  0  0  2  1  1  0 ] (0.00000014)
[  0  0  0  0  0  2  1  1  1 ] (0.00000637)
[  0  0  0  0  0  2  1  2  0 ] (0.00100825)
[  0  0  0  0  0  2  2  0  0 ] (0.00004809)
[  0  0  0  0  0  2  2  0  1 ] (0.00000050)
[  0  0  0  0  0  2  2  1  0 ] (0.00000371)
[  0  0  0  0  0  2  3  0  0 ] (0.00000525)
[  0  0  0  0  0  3  0  0  0 ] (0.00000003)
[  0  0  0  0  0  3  0  0  1 ] (0.00003558)
[  0  0  0  0  0  3  0  0  2 ] (0.00000677)
[  0  0  0  0  0  3  0  1  0 ] (0.02528345)
[  0  0  0  0  0  3  0  1  1 ] (0.00055262)
[  0  0  0  0  0  3  0  2  0 ] (0.00000230)
[  0  0  0  0  0  3  1  0  0 ] (0.00063786)
[  0  0  0  0  0  3  1  0  1 ] (0.00009113)
[  0  0  0  0  0  3  1  1  0 ] (0.00060785)
[  0  0  0  0  0  3  2  0  0 ] (0.00001032)
[  0  0  0  0  0  4  0  0  0 ] (0.00000462)
[  0  0  0  0  0  4  0  0  1 ] (0.00001031)
[  0  0  0  0  0  4  0  1  0 ] (0.00000099)
[  0  0  0  0  0  4  1  0  0 ] (0.00002355)
[  0  0  0  0  0  5  0  0  0 ] (0.00001080)
[  0  0  0  0  1  0  0  0  0 ] (0.00000686)
[  0  0  0  0  1  0  0  0  1 ] (0.00000002)
[  0  0  0  0  1  0  0  0  2 ] (0.00000595)
[  0  0  0  0  1  0  0  0  3 ] (0.00000085)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000026)
[  0  0  0  0  1  0  0  1  1 ] (0.00013771)
[  0  0  0  0  1  0  0  1  2 ] (0.00000643)
[  0  0  0  0  1  0  0  1  3 ] (0.00000167)
[  0  0  0  0  1  0  0  2  0 ] (0.00003851)
[  0  0  0  0  1  0  0  2  1 ] (0.00000765)
