|  -891.356759894807 |   269.534670259270 

[  0  0  0  0  0  0  0  0  0 ] (0.00001474)
[  0  0  0  0  0  0  0  0  1 ] (0.00000022)
[  0  0  0  0  0  0  0  0  2 ] (0.00000399)
[  0  0  0  0  0  0  0  0  3 ] (0.00054090)
[  0  0  0  0  0  0  0  0  4 ] (0.00002971)
[  0  0  0  0  0  0  0  0  5 ] (0.00000359)
[  0  0  0  0  0  0  0  1  0 ] (0.00000344)
[  0  0  0  0  0  0  0  1  1 ] (0.00001739)
[  0  0  0  0  0  0  0  1  2 ] (0.00006136)
[  0  0  0  0  0  0  0  1  3 ] (0.00008336)
[  0  0  0  0  0  0  0  1  4 ] (0.00001368)
[  0  0  0  0  0  0  0  2  0 ] (0.00002706)
[  0  0  0  0  0  0  0  2  1 ] (0.00008872)
[  0  0  0  0  0  0  0  2  2 ] (0.00008689)
[  0  0  0  0  0  0  0  2  3 ] (0.00000192)
[  0  0  0  0  0  0  0  3  0 ] (0.00009727)
[  0  0  0  0  0  0  0  3  1 ] (0.00000011)
[  0  0  0  0  0  0  0  3  2 ] (0.00000272)
[  0  0  0  0  0  0  0  4  0 ] (0.00052763)
[  0  0  0  0  0  0  0  4  1 ] (0.00000659)
[  0  0  0  0  0  0  0  5  0 ] (0.00000183)
[  0  0  0  0  0  0  1  0  0 ] (0.00000590)
[  0  0  0  0  0  0  1  0  1 ] (0.00000172)
[  0  0  0  0  0  0  1  0  2 ] (0.00000110)
[  0  0  0  0  0  0  1  0  3 ] (0.00006306)
[  0  0  0  0  0  0  1  0  4 ] (0.00000085)
[  0  0  0  0  0  0  1  1  0 ] (0.00001750)
[  0  0  0  0  0  0  1  1  1 ] (0.00000056)
[  0  0  0  0  0  0  1  1  2 ] (0.00005339)
[  0  0  0  0  0  0  1  1  3 ] (0.00000418)
[  0  0  0  0  0  0  1  2  0 ] (0.00009138)
[  0  0  0  0  0  0  1  2  1 ] (0.00005113)
[  0  0  0  0  0  0  1  2  2 ] (0.00000199)
[  0  0  0  0  0  0  1  3  0 ] (0.00374835)
[  0  0  0  0  0  0  1  3  1 ] (0.00067332)
[  0  0  0  0  0  0  1  4  0 ] (0.00003745)
[  0  0  0  0  0  0  2  0  0 ] (0.00000650)
[  0  0  0  0  0  0  2  0  1 ] (0.00017069)
[  0  0  0  0  0  0  2  0  2 ] (0.00002081)
[  0  0  0  0  0  0  2  0  3 ] (0.00001303)
[  0  0  0  0  0  0  2  1  0 ] (0.00010498)
[  0  0  0  0  0  0  2  1  1 ] (0.00026550)
[  0  0  0  0  0  0  2  1  2 ] (0.00002235)
[  0  0  0  0  0  0  2  2  0 ] (0.00000553)
[  0  0  0  0  0  0  2  2  1 ] (0.00000703)
[  0  0  0  0  0  0  2  3  0 ] (0.00011222)
[  0  0  0  0  0  0  3  0  0 ] (0.00064822)
[  0  0  0  0  0  0  3  0  1 ] (0.00781292)
[  0  0  0  0  0  0  3  0  2 ] (0.00073066)
[  0  0  0  0  0  0  3  1  0 ] (0.00145748)
[  0  0  0  0  0  0  3  1  1 ] (0.00019462)
[  0  0  0  0  0  0  3  2  0 ] (0.00004755)
[  0  0  0  0  0  0  4  0  0 ] (0.00056792)
[  0  0  0  0  0  0  4  0  1 ] (0.00044122)
[  0  0  0  0  0  0  4  1  0 ] (0.00000588)
[  0  0  0  0  0  0  5  0  0 ] (0.00000206)
[  0  0  0  0  0  1  0  0  0 ] (0.00000075)
[  0  0  0  0  0  1  0  0  1 ] (0.00001705)
[  0  0  0  0  0  1  0  0  2 ] (0.00000006)
[  0  0  0  0  0  1  0  0  3 ] (0.00052737)
[  0  0  0  0  0  1  0  0  4 ] (0.00001131)
[  0  0  0  0  0  1  0  1  0 ] (0.00000329)
[  0  0  0  0  0  1  0  1  1 ] (0.00003911)
[  0  0  0  0  0  1  0  1  2 ] (0.00012342)
[  0  0  0  0  0  1  0  1  3 ] (0.00000550)
[  0  0  0  0  0  1  0  2  0 ] (0.00004472)
[  0  0  0  0  0  1  0  2  1 ] (0.00013273)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00005692)
[  0  0  0  0  0  1  0  3  1 ] (0.00000053)
[  0  0  0  0  0  1  0  4  0 ] (0.00005119)
[  0  0  0  0  0  1  1  0  0 ] (0.00013166)
[  0  0  0  0  0  1  1  0  1 ] (0.00033919)
[  0  0  0  0  0  1  1  0  2 ] (0.00196984)
[  0  0  0  0  0  1  1  0  3 ] (0.00000720)
[  0  0  0  0  0  1  1  1  0 ] (0.00000966)
[  0  0  0  0  0  1  1  1  1 ] (0.00006376)
[  0  0  0  0  0  1  1  1  2 ] (0.00002192)
[  0  0  0  0  0  1  1  2  0 ] (0.00126986)
[  0  0  0  0  0  1  1  2  1 ] (0.00009536)
[  0  0  0  0  0  1  1  3  0 ] (0.00004162)
[  0  0  0  0  0  1  2  0  0 ] (0.00009272)
[  0  0  0  0  0  1  2  0  1 ] (0.00084730)
[  0  0  0  0  0  1  2  0  2 ] (0.00039446)
[  0  0  0  0  0  1  2  1  0 ] (0.00056567)
[  0  0  0  0  0  1  2  1  1 ] (0.00011942)
[  0  0  0  0  0  1  2  2  0 ] (0.00015341)
[  0  0  0  0  0  1  3  0  0 ] (0.00000728)
[  0  0  0  0  0  1  3  0  1 ] (0.00038584)
[  0  0  0  0  0  1  3  1  0 ] (0.00000388)
[  0  0  0  0  0  1  4  0  0 ] (0.00010326)
[  0  0  0  0  0  2  0  0  0 ] (0.00000032)
[  0  0  0  0  0  2  0  0  1 ] (0.00000002)
[  0  0  0  0  0  2  0  0  2 ] (0.00000178)
[  0  0  0  0  0  2  0  0  3 ] (0.00005224)
[  0  0  0  0  0  2  0  1  0 ] (0.00001579)
[  0  0  0  0  0  2  0  1  1 ] (0.00003236)
[  0  0  0  0  0  2  0  1  2 ] (0.00000335)
[  0  0  0  0  0  2  0  2  0 ] (0.00004088)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00000056)
[  0  0  0  0  0  2  1  0  0 ] (0.00005241)
[  0  0  0  0  0  2  1  0  1 ] (0.00099688)
[  0  0  0  0  0  2  1  0  2 ] (0.00025193)
[  0  0  0  0  0  2  1  1  0 ] (0.00003064)
[  0  0  0  0  0  2  1  1  1 ] (0.00004955)
[  0  0  0  0  0  2  1  2  0 ] (0.00001534)
[  0  0  0  0  0  2  2  0  0 ] (0.00001751)
[  0  0  0  0  0  2  2  0  1 ] (0.00021673)
[  0  0  0  0  0  2  2  1  0 ] (0.00006654)
[  0  0  0  0  0  2  3  0  0 ] (0.00017716)
[  0  0  0  0  0  3  0  0  0 ] (0.00000135)
[  0  0  0  0  0  3  0  0  1 ] (0.00000951)
[  0  0  0  0  0  3  0  0  2 ] (0.00008398)
[  0  0  0  0  0  3  0  1  0 ] (0.00001485)
[  0  0  0  0  0  3  0  1  1 ] (0.00002613)
[  0  0  0  0  0  3  0  2  0 ] (0.00021139)
[  0  0  0  0  0  3  1  0  0 ] (0.00001097)
[  0  0  0  0  0  3  1  0  1 ] (0.00015496)
[  0  0  0  0  0  3  1  1  0 ] (0.00030650)
[  0  0  0  0  0  3  2  0  0 ] (0.00000022)
[  0  0  0  0  0  4  0  0  0 ] (0.00000031)
[  0  0  0  0  0  4  0  0  1 ] (0.00001991)
[  0  0  0  0  0  4  0  1  0 ] (0.00012230)
[  0  0  0  0  0  4  1  0  0 ] (0.00107645)
[  0  0  0  0  0  5  0  0  0 ] (0.00000199)
[  0  0  0  0  1  0  0  0  0 ] (0.00000010)
[  0  0  0  0  1  0  0  0  1 ] (0.00000277)
[  0  0  0  0  1  0  0  0  2 ] (0.00000147)
[  0  0  0  0  1  0  0  0  3 ] (0.00004505)
[  0  0  0  0  1  0  0  0  4 ] (0.00000602)
[  0  0  0  0  1  0  0  1  0 ] (0.00005911)
[  0  0  0  0  1  0  0  1  1 ] (0.00000140)
[  0  0  0  0  1  0  0  1  2 ] (0.00007180)
[  0  0  0  0  1  0  0  1  3 ] (0.00001452)
[  0  0  0  0  1  0  0  2  0 ] (0.00013421)
[  0  0  0  0  1  0  0  2  1 ] (0.00001099)
[  0  0  0  0  1  0  0  2  2 ] (0.00000057)
[  0  0  0  0  1  0  0  3  0 ] (0.00022003)
[  0  0  0  0  1  0  0  3  1 ] (0.00005481)
[  0  0  0  0  1  0  0  4  0 ] (0.00003937)
[  0  0  0  0  1  0  1  0  0 ] (0.00002220)
[  0  0  0  0  1  0  1  0  1 ] (0.00002850)
[  0  0  0  0  1  0  1  0  2 ] (0.00001913)
[  0  0  0  0  1  0  1  0  3 ] (0.00000003)
[  0  0  0  0  1  0  1  1  0 ] (0.00028250)
[  0  0  0  0  1  0  1  1  1 ] (0.00080192)
[  0  0  0  0  1  0  1  1  2 ] (0.00002401)
[  0  0  0  0  1  0  1  2  0 ] (0.00106930)
[  0  0  0  0  1  0  1  2  1 ] (0.00019309)
[  0  0  0  0  1  0  1  3  0 ] (0.00000135)
[  0  0  0  0  1  0  2  0  0 ] (0.00048198)
[  0  0  0  0  1  0  2  0  1 ] (0.00247147)
[  0  0  0  0  1  0  2  0  2 ] (0.00115845)
[  0  0  0  0  1  0  2  1  0 ] (0.00108656)
[  0  0  0  0  1  0  2  1  1 ] (0.00012247)
[  0  0  0  0  1  0  2  2  0 ] (0.00010673)
[  0  0  0  0  1  0  3  0  0 ] (0.00006532)
[  0  0  0  0  1  0  3  0  1 ] (0.00000318)
[  0  0  0  0  1  0  3  1  0 ] (0.00023917)
[  0  0  0  0  1  0  4  0  0 ] (0.00010989)
[  0  0  0  0  1  1  0  0  0 ] (0.00000451)
[  0  0  0  0  1  1  0  0  1 ] (0.00006649)
[  0  0  0  0  1  1  0  0  2 ] (0.00011110)
[  0  0  0  0  1  1  0  0  3 ] (0.00005060)
[  0  0  0  0  1  1  0  1  0 ] (0.00001960)
[  0  0  0  0  1  1  0  1  1 ] (0.00907757)
[  0  0  0  0  1  1  0  1  2 ] (0.00038326)
[  0  0  0  0  1  1  0  2  0 ] (0.00014863)
[  0  0  0  0  1  1  0  2  1 ] (0.00002404)
[  0  0  0  0  1  1  0  3  0 ] (0.00000724)
[  0  0  0  0  1  1  1  0  0 ] (0.00001304)
[  0  0  0  0  1  1  1  0  1 ] (0.00162124)
[  0  0  0  0  1  1  1  0  2 ] (0.00031158)
[  0  0  0  0  1  1  1  1  0 ] (0.00257631)
[  0  0  0  0  1  1  1  1  1 ] (0.00000018)
[  0  0  0  0  1  1  1  2  0 ] (0.00001971)
[  0  0  0  0  1  1  2  0  0 ] (0.00000034)
[  0  0  0  0  1  1  2  0  1 ] (0.00013347)
[  0  0  0  0  1  1  2  1  0 ] (0.00017354)
[  0  0  0  0  1  1  3  0  0 ] (0.00070572)
[  0  0  0  0  1  2  0  0  0 ] (0.00000728)
[  0  0  0  0  1  2  0  0  1 ] (0.00011023)
[  0  0  0  0  1  2  0  0  2 ] (0.00039715)
[  0  0  0  0  1  2  0  1  0 ] (0.00000929)
[  0  0  0  0  1  2  0  1  1 ] (0.00026159)
[  0  0  0  0  1  2  0  2  0 ] (0.00017044)
[  0  0  0  0  1  2  1  0  0 ] (0.00012299)
[  0  0  0  0  1  2  1  0  1 ] (0.00000000)
[  0  0  0  0  1  2  1  1  0 ] (0.00037393)
[  0  0  0  0  1  2  2  0  0 ] (0.00013522)
[  0  0  0  0  1  3  0  0  0 ] (0.00006050)
[  0  0  0  0  1  3  0  0  1 ] (0.00833818)
[  0  0  0  0  1  3  0  1  0 ] (0.00034397)
[  0  0  0  0  1  3  1  0  0 ] (0.00044721)
[  0  0  0  0  1  4  0  0  0 ] (0.00008213)
[  0  0  0  0  2  0  0  0  0 ] (0.00001178)
[  0  0  0  0  2  0  0  0  1 ] (0.00000277)
[  0  0  0  0  2  0  0  0  2 ] (0.00017975)
[  0  0  0  0  2  0  0  0  3 ] (0.00007259)
[  0  0  0  0  2  0  0  1  0 ] (0.00007399)
[  0  0  0  0  2  0  0  1  1 ] (0.00013346)
[  0  0  0  0  2  0  0  1  2 ] (0.00002530)
[  0  0  0  0  2  0  0  2  0 ] (0.00003552)
[  0  0  0  0  2  0  0  2  1 ] (0.00030530)
[  0  0  0  0  2  0  0  3  0 ] (0.00272138)
[  0  0  0  0  2  0  1  0  0 ] (0.00022152)
[  0  0  0  0  2  0  1  0  1 ] (0.00016023)
[  0  0  0  0  2  0  1  0  2 ] (0.00015876)
[  0  0  0  0  2  0  1  1  0 ] (0.00000104)
[  0  0  0  0  2  0  1  1  1 ] (0.00002907)
[  0  0  0  0  2  0  1  2  0 ] (0.00005983)
[  0  0  0  0  2  0  2  0  0 ] (0.00001830)
[  0  0  0  0  2  0  2  0  1 ] (0.00026625)
[  0  0  0  0  2  0  2  1  0 ] (0.00023948)
[  0  0  0  0  2  0  3  0  0 ] (0.00632271)
[  0  0  0  0  2  1  0  0  0 ] (0.00000054)
[  0  0  0  0  2  1  0  0  1 ] (0.00010327)
[  0  0  0  0  2  1  0  0  2 ] (0.00024301)
[  0  0  0  0  2  1  0  1  0 ] (0.00001739)
[  0  0  0  0  2  1  0  1  1 ] (0.00000424)
[  0  0  0  0  2  1  0  2  0 ] (0.00037131)
[  0  0  0  0  2  1  1  0  0 ] (0.00007392)
[  0  0  0  0  2  1  1  0  1 ] (0.00010189)
[  0  0  0  0  2  1  1  1  0 ] (0.00000832)
[  0  0  0  0  2  1  2  0  0 ] (0.00001110)
[  0  0  0  0  2  2  0  0  0 ] (0.00000061)
[  0  0  0  0  2  2  0  0  1 ] (0.00011170)
[  0  0  0  0  2  2  0  1  0 ] (0.00004741)
[  0  0  0  0  2  2  1  0  0 ] (0.00015578)
[  0  0  0  0  2  3  0  0  0 ] (0.00001490)
[  0  0  0  0  3  0  0  0  0 ] (0.00000368)
[  0  0  0  0  3  0  0  0  1 ] (0.00000006)
[  0  0  0  0  3  0  0  0  2 ] (0.00000261)
[  0  0  0  0  3  0  0  1  0 ] (0.00000031)
[  0  0  0  0  3  0  0  1  1 ] (0.00006980)
[  0  0  0  0  3  0  0  2  0 ] (0.00003835)
[  0  0  0  0  3  0  1  0  0 ] (0.00003932)
[  0  0  0  0  3  0  1  0  1 ] (0.00091081)
[  0  0  0  0  3  0  1  1  0 ] (0.00000367)
[  0  0  0  0  3  0  2  0  0 ] (0.00023142)
[  0  0  0  0  3  1  0  0  0 ] (0.00000205)
[  0  0  0  0  3  1  0  0  1 ] (0.00001513)
[  0  0  0  0  3  1  0  1  0 ] (0.00011415)
[  0  0  0  0  3  1  1  0  0 ] (0.00004144)
[  0  0  0  0  3  2  0  0  0 ] (0.00000240)
[  0  0  0  0  4  0  0  0  0 ] (0.00007109)
[  0  0  0  0  4  0  0  0  1 ] (0.00000294)
[  0  0  0  0  4  0  0  1  0 ] (0.00367321)
[  0  0  0  0  4  0  1  0  0 ] (0.00131749)
[  0  0  0  0  4  1  0  0  0 ] (0.00001749)
[  0  0  0  0  5  0  0  0  0 ] (0.00000863)
[  0  0  0  1  0  0  0  0  0 ] (0.00000116)
[  0  0  0  1  0  0  0  0  1 ] (0.00000150)
[  0  0  0  1  0  0  0  0  2 ] (0.00000411)
[  0  0  0  1  0  0  0  0  3 ] (0.00022792)
[  0  0  0  1  0  0  0  0  4 ] (0.00001489)
[  0  0  0  1  0  0  0  1  0 ] (0.00003112)
[  0  0  0  1  0  0  0  1  1 ] (0.00018593)
[  0  0  0  1  0  0  0  1  2 ] (0.00009961)
[  0  0  0  1  0  0  0  1  3 ] (0.00000335)
[  0  0  0  1  0  0  0  2  0 ] (0.00007870)
[  0  0  0  1  0  0  0  2  1 ] (0.00002493)
[  0  0  0  1  0  0  0  2  2 ] (0.00001015)
[  0  0  0  1  0  0  0  3  0 ] (0.00001078)
[  0  0  0  1  0  0  0  3  1 ] (0.00001370)
