|  -951.873172291709 |   209.018257862368 

[  0  0  0  0  0  0  0  0  0 ] (0.00000257)
[  0  0  0  0  0  0  0  0  1 ] (0.00000497)
[  0  0  0  0  0  0  0  0  2 ] (0.00007751)
[  0  0  0  0  0  0  0  0  3 ] (0.00013105)
[  0  0  0  0  0  0  0  0  4 ] (0.00001831)
[  0  0  0  0  0  0  0  0  5 ] (0.00000102)
[  0  0  0  0  0  0  0  1  0 ] (0.00001723)
[  0  0  0  0  0  0  0  1  1 ] (0.00007426)
[  0  0  0  0  0  0  0  1  2 ] (0.00004829)
[  0  0  0  0  0  0  0  1  3 ] (0.00000267)
[  0  0  0  0  0  0  0  1  4 ] (0.00000262)
[  0  0  0  0  0  0  0  2  0 ] (0.00085459)
[  0  0  0  0  0  0  0  2  1 ] (0.00008516)
[  0  0  0  0  0  0  0  2  2 ] (0.00000463)
[  0  0  0  0  0  0  0  2  3 ] (0.00000660)
[  0  0  0  0  0  0  0  3  0 ] (0.00009112)
[  0  0  0  0  0  0  0  3  1 ] (0.00000072)
[  0  0  0  0  0  0  0  3  2 ] (0.00000152)
[  0  0  0  0  0  0  0  4  0 ] (0.00002870)
[  0  0  0  0  0  0  0  4  1 ] (0.00000009)
[  0  0  0  0  0  0  0  5  0 ] (0.00004008)
[  0  0  0  0  0  0  1  0  0 ] (0.00001261)
[  0  0  0  0  0  0  1  0  1 ] (0.00001916)
[  0  0  0  0  0  0  1  0  2 ] (0.00004058)
[  0  0  0  0  0  0  1  0  3 ] (0.00000188)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00006683)
[  0  0  0  0  0  0  1  1  1 ] (0.00000164)
[  0  0  0  0  0  0  1  1  2 ] (0.00001140)
[  0  0  0  0  0  0  1  1  3 ] (0.00000162)
[  0  0  0  0  0  0  1  2  0 ] (0.00515060)
[  0  0  0  0  0  0  1  2  1 ] (0.00061969)
[  0  0  0  0  0  0  1  2  2 ] (0.00000148)
[  0  0  0  0  0  0  1  3  0 ] (0.00002800)
[  0  0  0  0  0  0  1  3  1 ] (0.00000022)
[  0  0  0  0  0  0  1  4  0 ] (0.00005220)
[  0  0  0  0  0  0  2  0  0 ] (0.00001824)
[  0  0  0  0  0  0  2  0  1 ] (0.00000016)
[  0  0  0  0  0  0  2  0  2 ] (0.00000028)
[  0  0  0  0  0  0  2  0  3 ] (0.00000030)
[  0  0  0  0  0  0  2  1  0 ] (0.00801412)
[  0  0  0  0  0  0  2  1  1 ] (0.00109517)
[  0  0  0  0  0  0  2  1  2 ] (0.00000817)
[  0  0  0  0  0  0  2  2  0 ] (0.00090859)
[  0  0  0  0  0  0  2  2  1 ] (0.00019307)
[  0  0  0  0  0  0  2  3  0 ] (0.00000065)
[  0  0  0  0  0  0  3  0  0 ] (0.00004103)
[  0  0  0  0  0  0  3  0  1 ] (0.00000016)
[  0  0  0  0  0  0  3  0  2 ] (0.00000948)
[  0  0  0  0  0  0  3  1  0 ] (0.00001949)
[  0  0  0  0  0  0  3  1  1 ] (0.00000132)
[  0  0  0  0  0  0  3  2  0 ] (0.00034169)
[  0  0  0  0  0  0  4  0  0 ] (0.00009418)
[  0  0  0  0  0  0  4  0  1 ] (0.00001744)
[  0  0  0  0  0  0  4  1  0 ] (0.00001768)
[  0  0  0  0  0  0  5  0  0 ] (0.00000090)
[  0  0  0  0  0  1  0  0  0 ] (0.00000288)
[  0  0  0  0  0  1  0  0  1 ] (0.00008070)
[  0  0  0  0  0  1  0  0  2 ] (0.00001216)
[  0  0  0  0  0  1  0  0  3 ] (0.00000072)
[  0  0  0  0  0  1  0  0  4 ] (0.00000048)
[  0  0  0  0  0  1  0  1  0 ] (0.00164504)
[  0  0  0  0  0  1  0  1  1 ] (0.00002690)
[  0  0  0  0  0  1  0  1  2 ] (0.00000421)
[  0  0  0  0  0  1  0  1  3 ] (0.00000244)
[  0  0  0  0  0  1  0  2  0 ] (0.00000995)
[  0  0  0  0  0  1  0  2  1 ] (0.00009749)
[  0  0  0  0  0  1  0  2  2 ] (0.00001477)
[  0  0  0  0  0  1  0  3  0 ] (0.00001139)
[  0  0  0  0  0  1  0  3  1 ] (0.00003097)
[  0  0  0  0  0  1  0  4  0 ] (0.00057674)
[  0  0  0  0  0  1  1  0  0 ] (0.00039339)
[  0  0  0  0  0  1  1  0  1 ] (0.01178913)
[  0  0  0  0  0  1  1  0  2 ] (0.00048051)
[  0  0  0  0  0  1  1  0  3 ] (0.00013415)
[  0  0  0  0  0  1  1  1  0 ] (0.04437838)
[  0  0  0  0  0  1  1  1  1 ] (0.00312651)
[  0  0  0  0  0  1  1  1  2 ] (0.00000832)
[  0  0  0  0  0  1  1  2  0 ] (0.00000373)
[  0  0  0  0  0  1  1  2  1 ] (0.00002055)
[  0  0  0  0  0  1  1  3  0 ] (0.00000938)
[  0  0  0  0  0  1  2  0  0 ] (0.00007997)
[  0  0  0  0  0  1  2  0  1 ] (0.00000836)
[  0  0  0  0  0  1  2  0  2 ] (0.00000610)
[  0  0  0  0  0  1  2  1  0 ] (0.00262456)
[  0  0  0  0  0  1  2  1  1 ] (0.00033805)
[  0  0  0  0  0  1  2  2  0 ] (0.00000004)
[  0  0  0  0  0  1  3  0  0 ] (0.00015218)
[  0  0  0  0  0  1  3  0  1 ] (0.00003152)
[  0  0  0  0  0  1  3  1  0 ] (0.00106112)
[  0  0  0  0  0  1  4  0  0 ] (0.00030921)
[  0  0  0  0  0  2  0  0  0 ] (0.00000626)
[  0  0  0  0  0  2  0  0  1 ] (0.00015734)
[  0  0  0  0  0  2  0  0  2 ] (0.00005888)
[  0  0  0  0  0  2  0  0  3 ] (0.00000519)
[  0  0  0  0  0  2  0  1  0 ] (0.00015019)
[  0  0  0  0  0  2  0  1  1 ] (0.00005979)
[  0  0  0  0  0  2  0  1  2 ] (0.00000109)
[  0  0  0  0  0  2  0  2  0 ] (0.00451320)
[  0  0  0  0  0  2  0  2  1 ] (0.00031622)
[  0  0  0  0  0  2  0  3  0 ] (0.00000040)
[  0  0  0  0  0  2  1  0  0 ] (0.00001478)
[  0  0  0  0  0  2  1  0  1 ] (0.00010720)
[  0  0  0  0  0  2  1  0  2 ] (0.00000470)
[  0  0  0  0  0  2  1  1  0 ] (0.00000163)
[  0  0  0  0  0  2  1  1  1 ] (0.00000227)
