|  -866.839011002107 |   294.052419151970 

[  0  0  0  0  0  0  0  0  0 ] (0.00000105)
[  0  0  0  0  0  0  0  0  1 ] (0.00000837)
[  0  0  0  0  0  0  0  0  2 ] (0.00000904)
[  0  0  0  0  0  0  0  0  3 ] (0.00003799)
[  0  0  0  0  0  0  0  0  4 ] (0.00010756)
[  0  0  0  0  0  0  0  0  5 ] (0.00000639)
[  0  0  0  0  0  0  0  1  0 ] (0.00001875)
[  0  0  0  0  0  0  0  1  1 ] (0.00000003)
[  0  0  0  0  0  0  0  1  2 ] (0.00019090)
[  0  0  0  0  0  0  0  1  3 ] (0.00004529)
[  0  0  0  0  0  0  0  1  4 ] (0.00002223)
[  0  0  0  0  0  0  0  2  0 ] (0.00001913)
[  0  0  0  0  0  0  0  2  1 ] (0.00021387)
[  0  0  0  0  0  0  0  2  2 ] (0.00331980)
[  0  0  0  0  0  0  0  2  3 ] (0.00007035)
[  0  0  0  0  0  0  0  3  0 ] (0.00000363)
[  0  0  0  0  0  0  0  3  1 ] (0.00065865)
[  0  0  0  0  0  0  0  3  2 ] (0.00014214)
[  0  0  0  0  0  0  0  4  0 ] (0.00000126)
[  0  0  0  0  0  0  0  4  1 ] (0.00000229)
[  0  0  0  0  0  0  0  5  0 ] (0.00002801)
[  0  0  0  0  0  0  1  0  0 ] (0.00000156)
[  0  0  0  0  0  0  1  0  1 ] (0.00000301)
[  0  0  0  0  0  0  1  0  2 ] (0.00006595)
[  0  0  0  0  0  0  1  0  3 ] (0.00029146)
[  0  0  0  0  0  0  1  0  4 ] (0.00000026)
[  0  0  0  0  0  0  1  1  0 ] (0.00003378)
[  0  0  0  0  0  0  1  1  1 ] (0.00009910)
[  0  0  0  0  0  0  1  1  2 ] (0.00007338)
[  0  0  0  0  0  0  1  1  3 ] (0.00004487)
[  0  0  0  0  0  0  1  2  0 ] (0.00000022)
[  0  0  0  0  0  0  1  2  1 ] (0.00013401)
[  0  0  0  0  0  0  1  2  2 ] (0.00019925)
[  0  0  0  0  0  0  1  3  0 ] (0.00042676)
[  0  0  0  0  0  0  1  3  1 ] (0.00009790)
[  0  0  0  0  0  0  1  4  0 ] (0.00015160)
[  0  0  0  0  0  0  2  0  0 ] (0.00006174)
[  0  0  0  0  0  0  2  0  1 ] (0.00001620)
[  0  0  0  0  0  0  2  0  2 ] (0.00025315)
[  0  0  0  0  0  0  2  0  3 ] (0.00000810)
[  0  0  0  0  0  0  2  1  0 ] (0.00005569)
[  0  0  0  0  0  0  2  1  1 ] (0.00076778)
[  0  0  0  0  0  0  2  1  2 ] (0.00012387)
[  0  0  0  0  0  0  2  2  0 ] (0.00003856)
[  0  0  0  0  0  0  2  2  1 ] (0.00005326)
[  0  0  0  0  0  0  2  3  0 ] (0.00010133)
[  0  0  0  0  0  0  3  0  0 ] (0.00001980)
[  0  0  0  0  0  0  3  0  1 ] (0.00002786)
[  0  0  0  0  0  0  3  0  2 ] (0.00000527)
[  0  0  0  0  0  0  3  1  0 ] (0.00007979)
[  0  0  0  0  0  0  3  1  1 ] (0.00000305)
[  0  0  0  0  0  0  3  2  0 ] (0.00000917)
[  0  0  0  0  0  0  4  0  0 ] (0.00000015)
[  0  0  0  0  0  0  4  0  1 ] (0.00013548)
[  0  0  0  0  0  0  4  1  0 ] (0.00000008)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000109)
[  0  0  0  0  0  1  0  0  1 ] (0.00000408)
[  0  0  0  0  0  1  0  0  2 ] (0.00003156)
[  0  0  0  0  0  1  0  0  3 ] (0.00000608)
[  0  0  0  0  0  1  0  0  4 ] (0.00000050)
[  0  0  0  0  0  1  0  1  0 ] (0.00000007)
[  0  0  0  0  0  1  0  1  1 ] (0.00002140)
[  0  0  0  0  0  1  0  1  2 ] (0.00873478)
[  0  0  0  0  0  1  0  1  3 ] (0.00001124)
[  0  0  0  0  0  1  0  2  0 ] (0.00004676)
[  0  0  0  0  0  1  0  2  1 ] (0.00001252)
[  0  0  0  0  0  1  0  2  2 ] (0.00002713)
[  0  0  0  0  0  1  0  3  0 ] (0.00000325)
[  0  0  0  0  0  1  0  3  1 ] (0.00001978)
[  0  0  0  0  0  1  0  4  0 ] (0.00000666)
[  0  0  0  0  0  1  1  0  0 ] (0.00001705)
[  0  0  0  0  0  1  1  0  1 ] (0.00013470)
[  0  0  0  0  0  1  1  0  2 ] (0.00003233)
[  0  0  0  0  0  1  1  0  3 ] (0.00003361)
[  0  0  0  0  0  1  1  1  0 ] (0.00025847)
[  0  0  0  0  0  1  1  1  1 ] (0.00669769)
[  0  0  0  0  0  1  1  1  2 ] (0.00012308)
[  0  0  0  0  0  1  1  2  0 ] (0.00010501)
[  0  0  0  0  0  1  1  2  1 ] (0.00003524)
[  0  0  0  0  0  1  1  3  0 ] (0.00003868)
[  0  0  0  0  0  1  2  0  0 ] (0.00000471)
[  0  0  0  0  0  1  2  0  1 ] (0.00000427)
[  0  0  0  0  0  1  2  0  2 ] (0.00000412)
[  0  0  0  0  0  1  2  1  0 ] (0.00002559)
[  0  0  0  0  0  1  2  1  1 ] (0.00047319)
[  0  0  0  0  0  1  2  2  0 ] (0.00007596)
[  0  0  0  0  0  1  3  0  0 ] (0.00001377)
[  0  0  0  0  0  1  3  0  1 ] (0.00024975)
[  0  0  0  0  0  1  3  1  0 ] (0.00134279)
[  0  0  0  0  0  1  4  0  0 ] (0.00443684)
[  0  0  0  0  0  2  0  0  0 ] (0.00000203)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  0  2 ] (0.00000050)
[  0  0  0  0  0  2  0  0  3 ] (0.00000007)
[  0  0  0  0  0  2  0  1  0 ] (0.00000298)
[  0  0  0  0  0  2  0  1  1 ] (0.00024810)
[  0  0  0  0  0  2  0  1  2 ] (0.00052424)
[  0  0  0  0  0  2  0  2  0 ] (0.00001351)
[  0  0  0  0  0  2  0  2  1 ] (0.00004845)
[  0  0  0  0  0  2  0  3  0 ] (0.00001061)
[  0  0  0  0  0  2  1  0  0 ] (0.00000708)
[  0  0  0  0  0  2  1  0  1 ] (0.00004951)
[  0  0  0  0  0  2  1  0  2 ] (0.00004113)
[  0  0  0  0  0  2  1  1  0 ] (0.00000157)
[  0  0  0  0  0  2  1  1  1 ] (0.00032048)
[  0  0  0  0  0  2  1  2  0 ] (0.00016247)
[  0  0  0  0  0  2  2  0  0 ] (0.00011352)
[  0  0  0  0  0  2  2  0  1 ] (0.00179939)
[  0  0  0  0  0  2  2  1  0 ] (0.00055645)
[  0  0  0  0  0  2  3  0  0 ] (0.00003484)
[  0  0  0  0  0  3  0  0  0 ] (0.00000186)
[  0  0  0  0  0  3  0  0  1 ] (0.00001286)
[  0  0  0  0  0  3  0  0  2 ] (0.00002732)
[  0  0  0  0  0  3  0  1  0 ] (0.00007578)
[  0  0  0  0  0  3  0  1  1 ] (0.00016912)
[  0  0  0  0  0  3  0  2  0 ] (0.00003791)
[  0  0  0  0  0  3  1  0  0 ] (0.00000076)
[  0  0  0  0  0  3  1  0  1 ] (0.00034144)
[  0  0  0  0  0  3  1  1  0 ] (0.00001376)
[  0  0  0  0  0  3  2  0  0 ] (0.00003407)
[  0  0  0  0  0  4  0  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  1 ] (0.00004155)
[  0  0  0  0  0  4  0  1  0 ] (0.00014941)
[  0  0  0  0  0  4  1  0  0 ] (0.00000277)
[  0  0  0  0  0  5  0  0  0 ] (0.00000044)
[  0  0  0  0  1  0  0  0  0 ] (0.00000935)
[  0  0  0  0  1  0  0  0  1 ] (0.00003891)
[  0  0  0  0  1  0  0  0  2 ] (0.00002175)
[  0  0  0  0  1  0  0  0  3 ] (0.00064313)
[  0  0  0  0  1  0  0  0  4 ] (0.00000004)
[  0  0  0  0  1  0  0  1  0 ] (0.00000707)
[  0  0  0  0  1  0  0  1  1 ] (0.00005525)
[  0  0  0  0  1  0  0  1  2 ] (0.00429850)
[  0  0  0  0  1  0  0  1  3 ] (0.00001725)
[  0  0  0  0  1  0  0  2  0 ] (0.00003303)
[  0  0  0  0  1  0  0  2  1 ] (0.00100513)
[  0  0  0  0  1  0  0  2  2 ] (0.00022490)
[  0  0  0  0  1  0  0  3  0 ] (0.00001202)
[  0  0  0  0  1  0  0  3  1 ] (0.00046912)
[  0  0  0  0  1  0  0  4  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000502)
[  0  0  0  0  1  0  1  0  1 ] (0.00006366)
[  0  0  0  0  1  0  1  0  2 ] (0.00006286)
[  0  0  0  0  1  0  1  0  3 ] (0.00001222)
[  0  0  0  0  1  0  1  1  0 ] (0.00003324)
[  0  0  0  0  1  0  1  1  1 ] (0.00084924)
[  0  0  0  0  1  0  1  1  2 ] (0.00000810)
[  0  0  0  0  1  0  1  2  0 ] (0.00024374)
[  0  0  0  0  1  0  1  2  1 ] (0.00000575)
[  0  0  0  0  1  0  1  3  0 ] (0.00012821)
[  0  0  0  0  1  0  2  0  0 ] (0.00003487)
[  0  0  0  0  1  0  2  0  1 ] (0.00012148)
[  0  0  0  0  1  0  2  0  2 ] (0.00020121)
[  0  0  0  0  1  0  2  1  0 ] (0.00002102)
[  0  0  0  0  1  0  2  1  1 ] (0.00000207)
[  0  0  0  0  1  0  2  2  0 ] (0.00002507)
[  0  0  0  0  1  0  3  0  0 ] (0.00001949)
[  0  0  0  0  1  0  3  0  1 ] (0.00000559)
[  0  0  0  0  1  0  3  1  0 ] (0.00020920)
[  0  0  0  0  1  0  4  0  0 ] (0.00267267)
[  0  0  0  0  1  1  0  0  0 ] (0.00000274)
[  0  0  0  0  1  1  0  0  1 ] (0.00000948)
[  0  0  0  0  1  1  0  0  2 ] (0.00000284)
[  0  0  0  0  1  1  0  0  3 ] (0.00002295)
[  0  0  0  0  1  1  0  1  0 ] (0.00007028)
[  0  0  0  0  1  1  0  1  1 ] (0.00009776)
[  0  0  0  0  1  1  0  1  2 ] (0.00012546)
[  0  0  0  0  1  1  0  2  0 ] (0.00000032)
[  0  0  0  0  1  1  0  2  1 ] (0.00030225)
[  0  0  0  0  1  1  0  3  0 ] (0.00054697)
[  0  0  0  0  1  1  1  0  0 ] (0.00000326)
[  0  0  0  0  1  1  1  0  1 ] (0.00004827)
[  0  0  0  0  1  1  1  0  2 ] (0.00028078)
[  0  0  0  0  1  1  1  1  0 ] (0.00029647)
[  0  0  0  0  1  1  1  1  1 ] (0.00019445)
[  0  0  0  0  1  1  1  2  0 ] (0.00011292)
[  0  0  0  0  1  1  2  0  0 ] (0.00001979)
