|  -786.550914958679 |   374.340515195398 

[  0  0  0  0  0  0  0  0  0 ] (0.00000420)
[  0  0  0  0  0  0  0  0  1 ] (0.00009633)
[  0  0  0  0  0  0  0  0  2 ] (0.00001585)
[  0  0  0  0  0  0  0  0  3 ] (0.00006019)
[  0  0  0  0  0  0  0  0  4 ] (0.01646381)
[  0  0  0  0  0  0  0  0  5 ] (0.00009125)
[  0  0  0  0  0  0  0  1  0 ] (0.00000052)
[  0  0  0  0  0  0  0  1  1 ] (0.00000387)
[  0  0  0  0  0  0  0  1  2 ] (0.00108516)
[  0  0  0  0  0  0  0  1  3 ] (0.01486354)
[  0  0  0  0  0  0  0  1  4 ] (0.00066591)
[  0  0  0  0  0  0  0  2  0 ] (0.00016773)
[  0  0  0  0  0  0  0  2  1 ] (0.00001477)
[  0  0  0  0  0  0  0  2  2 ] (0.00008525)
[  0  0  0  0  0  0  0  2  3 ] (0.00011262)
[  0  0  0  0  0  0  0  3  0 ] (0.00006125)
[  0  0  0  0  0  0  0  3  1 ] (0.00173719)
[  0  0  0  0  0  0  0  3  2 ] (0.01684774)
[  0  0  0  0  0  0  0  4  0 ] (0.00043890)
[  0  0  0  0  0  0  0  4  1 ] (0.05462213)
[  0  0  0  0  0  0  0  5  0 ] (0.00090856)
[  0  0  0  0  0  0  1  0  0 ] (0.00008416)
[  0  0  0  0  0  0  1  0  1 ] (0.00007877)
[  0  0  0  0  0  0  1  0  2 ] (0.00011476)
[  0  0  0  0  0  0  1  0  3 ] (0.00544432)
[  0  0  0  0  0  0  1  0  4 ] (0.00535429)
[  0  0  0  0  0  0  1  1  0 ] (0.00006934)
[  0  0  0  0  0  0  1  1  1 ] (0.00066425)
[  0  0  0  0  0  0  1  1  2 ] (0.00117435)
[  0  0  0  0  0  0  1  1  3 ] (0.00599994)
[  0  0  0  0  0  0  1  2  0 ] (0.00143912)
[  0  0  0  0  0  0  1  2  1 ] (0.00036209)
[  0  0  0  0  0  0  1  2  2 ] (0.00102917)
[  0  0  0  0  0  0  1  3  0 ] (0.00013557)
[  0  0  0  0  0  0  1  3  1 ] (0.00255506)
[  0  0  0  0  0  0  1  4  0 ] (0.07300231)
[  0  0  0  0  0  0  2  0  0 ] (0.00000405)
[  0  0  0  0  0  0  2  0  1 ] (0.00064264)
[  0  0  0  0  0  0  2  0  2 ] (0.00021543)
[  0  0  0  0  0  0  2  0  3 ] (0.00254111)
[  0  0  0  0  0  0  2  1  0 ] (0.00007477)
[  0  0  0  0  0  0  2  1  1 ] (0.00001523)
[  0  0  0  0  0  0  2  1  2 ] (0.00159221)
[  0  0  0  0  0  0  2  2  0 ] (0.00097631)
[  0  0  0  0  0  0  2  2  1 ] (0.00462001)
[  0  0  0  0  0  0  2  3  0 ] (0.00033412)
[  0  0  0  0  0  0  3  0  0 ] (0.00001344)
[  0  0  0  0  0  0  3  0  1 ] (0.00007359)
[  0  0  0  0  0  0  3  0  2 ] (0.00036174)
