|  -874.917090447633 |   285.974339706443 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00000431)
[  0  0  0  0  0  0  0  0  2 ] (0.00000322)
[  0  0  0  0  0  0  0  0  3 ] (0.00007198)
[  0  0  0  0  0  0  0  0  4 ] (0.00000870)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000072)
[  0  0  0  0  0  0  0  1  1 ] (0.00004049)
[  0  0  0  0  0  0  0  1  2 ] (0.00000262)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000172)
[  0  0  0  0  0  0  0  2  0 ] (0.00000007)
[  0  0  0  0  0  0  0  2  1 ] (0.00000639)
[  0  0  0  0  0  0  0  2  2 ] (0.00003077)
[  0  0  0  0  0  0  0  2  3 ] (0.00001041)
[  0  0  0  0  0  0  0  3  0 ] (0.00001336)
[  0  0  0  0  0  0  0  3  1 ] (0.00093296)
[  0  0  0  0  0  0  0  3  2 ] (0.00002257)
[  0  0  0  0  0  0  0  4  0 ] (0.00015308)
[  0  0  0  0  0  0  0  4  1 ] (0.00005002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000033)
[  0  0  0  0  0  0  1  0  0 ] (0.00001127)
[  0  0  0  0  0  0  1  0  1 ] (0.00007859)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00003462)
[  0  0  0  0  0  0  1  0  4 ] (0.00001716)
[  0  0  0  0  0  0  1  1  0 ] (0.00000582)
[  0  0  0  0  0  0  1  1  1 ] (0.00002611)
[  0  0  0  0  0  0  1  1  2 ] (0.00000187)
[  0  0  0  0  0  0  1  1  3 ] (0.00010270)
[  0  0  0  0  0  0  1  2  0 ] (0.00000135)
[  0  0  0  0  0  0  1  2  1 ] (0.00008944)
[  0  0  0  0  0  0  1  2  2 ] (0.00000066)
[  0  0  0  0  0  0  1  3  0 ] (0.00000362)
[  0  0  0  0  0  0  1  3  1 ] (0.00000565)
[  0  0  0  0  0  0  1  4  0 ] (0.00000522)
[  0  0  0  0  0  0  2  0  0 ] (0.00000093)
[  0  0  0  0  0  0  2  0  1 ] (0.00000538)
[  0  0  0  0  0  0  2  0  2 ] (0.00030698)
[  0  0  0  0  0  0  2  0  3 ] (0.00002749)
[  0  0  0  0  0  0  2  1  0 ] (0.00000007)
[  0  0  0  0  0  0  2  1  1 ] (0.00001655)
[  0  0  0  0  0  0  2  1  2 ] (0.00000009)
[  0  0  0  0  0  0  2  2  0 ] (0.00001340)
[  0  0  0  0  0  0  2  2  1 ] (0.00000315)
[  0  0  0  0  0  0  2  3  0 ] (0.00002265)
[  0  0  0  0  0  0  3  0  0 ] (0.00000628)
[  0  0  0  0  0  0  3  0  1 ] (0.00000957)
[  0  0  0  0  0  0  3  0  2 ] (0.00000724)
[  0  0  0  0  0  0  3  1  0 ] (0.00056736)
[  0  0  0  0  0  0  3  1  1 ] (0.00009718)
[  0  0  0  0  0  0  3  2  0 ] (0.00007066)
[  0  0  0  0  0  0  4  0  0 ] (0.00000639)
[  0  0  0  0  0  0  4  0  1 ] (0.00001172)
[  0  0  0  0  0  0  4  1  0 ] (0.00000120)
