|  -813.034237276330 |   347.857192877746 

[  0  0  0  0  0  0  0  0  0 ] (0.00000076)
[  0  0  0  0  0  0  0  0  1 ] (0.00000921)
[  0  0  0  0  0  0  0  0  2 ] (0.00003082)
[  0  0  0  0  0  0  0  0  3 ] (0.00000442)
[  0  0  0  0  0  0  0  0  4 ] (0.00370081)
[  0  0  0  0  0  0  0  0  5 ] (0.00000097)
[  0  0  0  0  0  0  0  1  0 ] (0.00000034)
[  0  0  0  0  0  0  0  1  1 ] (0.00007679)
[  0  0  0  0  0  0  0  1  2 ] (0.00000964)
[  0  0  0  0  0  0  0  1  3 ] (0.00012067)
[  0  0  0  0  0  0  0  1  4 ] (0.00001220)
[  0  0  0  0  0  0  0  2  0 ] (0.00002748)
[  0  0  0  0  0  0  0  2  1 ] (0.00002286)
[  0  0  0  0  0  0  0  2  2 ] (0.00231832)
[  0  0  0  0  0  0  0  2  3 ] (0.00016813)
[  0  0  0  0  0  0  0  3  0 ] (0.00005186)
[  0  0  0  0  0  0  0  3  1 ] (0.00023194)
[  0  0  0  0  0  0  0  3  2 ] (0.00251641)
[  0  0  0  0  0  0  0  4  0 ] (0.00000002)
[  0  0  0  0  0  0  0  4  1 ] (0.00275686)
[  0  0  0  0  0  0  0  5  0 ] (0.00005509)
[  0  0  0  0  0  0  1  0  0 ] (0.00000243)
[  0  0  0  0  0  0  1  0  1 ] (0.00000662)
[  0  0  0  0  0  0  1  0  2 ] (0.00019048)
[  0  0  0  0  0  0  1  0  3 ] (0.00058894)
[  0  0  0  0  0  0  1  0  4 ] (0.00008361)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000007)
[  0  0  0  0  0  0  1  1  2 ] (0.00009627)
[  0  0  0  0  0  0  1  1  3 ] (0.00002916)
[  0  0  0  0  0  0  1  2  0 ] (0.00022254)
[  0  0  0  0  0  0  1  2  1 ] (0.00041258)
[  0  0  0  0  0  0  1  2  2 ] (0.00050957)
[  0  0  0  0  0  0  1  3  0 ] (0.00003841)
[  0  0  0  0  0  0  1  3  1 ] (0.00017759)
[  0  0  0  0  0  0  1  4  0 ] (0.00114797)
[  0  0  0  0  0  0  2  0  0 ] (0.00000881)
[  0  0  0  0  0  0  2  0  1 ] (0.00000524)
[  0  0  0  0  0  0  2  0  2 ] (0.00011486)
[  0  0  0  0  0  0  2  0  3 ] (0.00077414)
[  0  0  0  0  0  0  2  1  0 ] (0.00001098)
[  0  0  0  0  0  0  2  1  1 ] (0.00001583)
[  0  0  0  0  0  0  2  1  2 ] (0.00006591)
[  0  0  0  0  0  0  2  2  0 ] (0.00000669)
[  0  0  0  0  0  0  2  2  1 ] (0.00000808)
[  0  0  0  0  0  0  2  3  0 ] (0.00141347)
[  0  0  0  0  0  0  3  0  0 ] (0.00001889)
[  0  0  0  0  0  0  3  0  1 ] (0.00034766)
[  0  0  0  0  0  0  3  0  2 ] (0.00351029)
[  0  0  0  0  0  0  3  1  0 ] (0.00001961)
[  0  0  0  0  0  0  3  1  1 ] (0.00006518)
[  0  0  0  0  0  0  3  2  0 ] (0.00223640)
[  0  0  0  0  0  0  4  0  0 ] (0.00034145)
[  0  0  0  0  0  0  4  0  1 ] (0.00113458)
[  0  0  0  0  0  0  4  1  0 ] (0.00000847)
[  0  0  0  0  0  0  5  0  0 ] (0.00077916)
[  0  0  0  0  0  1  0  0  0 ] (0.00006719)
[  0  0  0  0  0  1  0  0  1 ] (0.00000481)
[  0  0  0  0  0  1  0  0  2 ] (0.00012474)
[  0  0  0  0  0  1  0  0  3 ] (0.00010403)
[  0  0  0  0  0  1  0  0  4 ] (0.00074961)
[  0  0  0  0  0  1  0  1  0 ] (0.00003001)
[  0  0  0  0  0  1  0  1  1 ] (0.00007544)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
[  0  0  0  0  0  1  0  1  3 ] (0.00087210)
[  0  0  0  0  0  1  0  2  0 ] (0.00001656)
[  0  0  0  0  0  1  0  2  1 ] (0.00696449)
[  0  0  0  0  0  1  0  2  2 ] (0.10162078)
[  0  0  0  0  0  1  0  3  0 ] (0.00129840)
[  0  0  0  0  0  1  0  3  1 ] (0.00208744)
[  0  0  0  0  0  1  0  4  0 ] (0.00062285)
[  0  0  0  0  0  1  1  0  0 ] (0.00001084)
[  0  0  0  0  0  1  1  0  1 ] (0.00002671)
[  0  0  0  0  0  1  1  0  2 ] (0.00127926)
[  0  0  0  0  0  1  1  0  3 ] (0.00016756)
[  0  0  0  0  0  1  1  1  0 ] (0.00025233)
[  0  0  0  0  0  1  1  1  1 ] (0.00001126)
[  0  0  0  0  0  1  1  1  2 ] (0.00133065)
[  0  0  0  0  0  1  1  2  0 ] (0.00324165)
[  0  0  0  0  0  1  1  2  1 ] (0.00081094)
[  0  0  0  0  0  1  1  3  0 ] (0.01956333)
[  0  0  0  0  0  1  2  0  0 ] (0.00041528)
[  0  0  0  0  0  1  2  0  1 ] (0.00122642)
[  0  0  0  0  0  1  2  0  2 ] (0.00308302)
[  0  0  0  0  0  1  2  1  0 ] (0.00015111)
[  0  0  0  0  0  1  2  1  1 ] (0.00137562)
[  0  0  0  0  0  1  2  2  0 ] (0.00192691)
[  0  0  0  0  0  1  3  0  0 ] (0.00135158)
[  0  0  0  0  0  1  3  0  1 ] (0.00381379)
[  0  0  0  0  0  1  3  1  0 ] (0.00138636)
[  0  0  0  0  0  1  4  0  0 ] (0.00040259)
[  0  0  0  0  0  2  0  0  0 ] (0.00004214)
[  0  0  0  0  0  2  0  0  1 ] (0.00004765)
[  0  0  0  0  0  2  0  0  2 ] (0.00013864)
[  0  0  0  0  0  2  0  0  3 ] (0.00077853)
[  0  0  0  0  0  2  0  1  0 ] (0.00000575)
[  0  0  0  0  0  2  0  1  1 ] (0.00004262)
[  0  0  0  0  0  2  0  1  2 ] (0.00038915)
[  0  0  0  0  0  2  0  2  0 ] (0.00289020)
