|  -890.235835341671 |   270.655594812406 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000858)
[  0  0  0  0  0  0  0  0  2 ] (0.00000004)
[  0  0  0  0  0  0  0  0  3 ] (0.00000323)
[  0  0  0  0  0  0  0  0  4 ] (0.00012556)
[  0  0  0  0  0  0  0  0  5 ] (0.00000051)
[  0  0  0  0  0  0  0  1  0 ] (0.00002158)
[  0  0  0  0  0  0  0  1  1 ] (0.00025672)
[  0  0  0  0  0  0  0  1  2 ] (0.00012752)
[  0  0  0  0  0  0  0  1  3 ] (0.00011607)
[  0  0  0  0  0  0  0  1  4 ] (0.00000409)
[  0  0  0  0  0  0  0  2  0 ] (0.00000150)
[  0  0  0  0  0  0  0  2  1 ] (0.00003949)
[  0  0  0  0  0  0  0  2  2 ] (0.00016400)
[  0  0  0  0  0  0  0  2  3 ] (0.00000694)
[  0  0  0  0  0  0  0  3  0 ] (0.00001305)
[  0  0  0  0  0  0  0  3  1 ] (0.00000078)
[  0  0  0  0  0  0  0  3  2 ] (0.00002899)
[  0  0  0  0  0  0  0  4  0 ] (0.01819065)
[  0  0  0  0  0  0  0  4  1 ] (0.00140102)
[  0  0  0  0  0  0  0  5  0 ] (0.00001315)
[  0  0  0  0  0  0  1  0  0 ] (0.00000576)
[  0  0  0  0  0  0  1  0  1 ] (0.00003163)
[  0  0  0  0  0  0  1  0  2 ] (0.00088297)
[  0  0  0  0  0  0  1  0  3 ] (0.00007425)
[  0  0  0  0  0  0  1  0  4 ] (0.00004837)
[  0  0  0  0  0  0  1  1  0 ] (0.00120215)
[  0  0  0  0  0  0  1  1  1 ] (0.00003919)
[  0  0  0  0  0  0  1  1  2 ] (0.00000509)
[  0  0  0  0  0  0  1  1  3 ] (0.00000239)
[  0  0  0  0  0  0  1  2  0 ] (0.00000106)
[  0  0  0  0  0  0  1  2  1 ] (0.00002209)
[  0  0  0  0  0  0  1  2  2 ] (0.00002595)
[  0  0  0  0  0  0  1  3  0 ] (0.00006535)
[  0  0  0  0  0  0  1  3  1 ] (0.00000589)
[  0  0  0  0  0  0  1  4  0 ] (0.00468061)
[  0  0  0  0  0  0  2  0  0 ] (0.00003639)
[  0  0  0  0  0  0  2  0  1 ] (0.00025805)
[  0  0  0  0  0  0  2  0  2 ] (0.00955450)
[  0  0  0  0  0  0  2  0  3 ] (0.00024118)
[  0  0  0  0  0  0  2  1  0 ] (0.00002452)
[  0  0  0  0  0  0  2  1  1 ] (0.00003922)
[  0  0  0  0  0  0  2  1  2 ] (0.00000369)
[  0  0  0  0  0  0  2  2  0 ] (0.00001219)
[  0  0  0  0  0  0  2  2  1 ] (0.00000218)
[  0  0  0  0  0  0  2  3  0 ] (0.00000518)
[  0  0  0  0  0  0  3  0  0 ] (0.00000589)
[  0  0  0  0  0  0  3  0  1 ] (0.00054776)
[  0  0  0  0  0  0  3  0  2 ] (0.00001384)
[  0  0  0  0  0  0  3  1  0 ] (0.00081314)
[  0  0  0  0  0  0  3  1  1 ] (0.00008960)
[  0  0  0  0  0  0  3  2  0 ] (0.00009746)
[  0  0  0  0  0  0  4  0  0 ] (0.00005412)
[  0  0  0  0  0  0  4  0  1 ] (0.00023310)
[  0  0  0  0  0  0  4  1  0 ] (0.00006179)
[  0  0  0  0  0  0  5  0  0 ] (0.00011370)
[  0  0  0  0  0  1  0  0  0 ] (0.00000192)
[  0  0  0  0  0  1  0  0  1 ] (0.00000809)
[  0  0  0  0  0  1  0  0  2 ] (0.00001648)
[  0  0  0  0  0  1  0  0  3 ] (0.00172289)
[  0  0  0  0  0  1  0  0  4 ] (0.00000102)
[  0  0  0  0  0  1  0  1  0 ] (0.00000345)
[  0  0  0  0  0  1  0  1  1 ] (0.00035684)
[  0  0  0  0  0  1  0  1  2 ] (0.00006306)
[  0  0  0  0  0  1  0  1  3 ] (0.00003789)
[  0  0  0  0  0  1  0  2  0 ] (0.00208236)
[  0  0  0  0  0  1  0  2  1 ] (0.01490806)
[  0  0  0  0  0  1  0  2  2 ] (0.00265694)
[  0  0  0  0  0  1  0  3  0 ] (0.00033833)
[  0  0  0  0  0  1  0  3  1 ] (0.00002305)
[  0  0  0  0  0  1  0  4  0 ] (0.00014407)
[  0  0  0  0  0  1  1  0  0 ] (0.00005091)
[  0  0  0  0  0  1  1  0  1 ] (0.00047301)
[  0  0  0  0  0  1  1  0  2 ] (0.00460812)
[  0  0  0  0  0  1  1  0  3 ] (0.00011899)
[  0  0  0  0  0  1  1  1  0 ] (0.00002955)
[  0  0  0  0  0  1  1  1  1 ] (0.00002389)
[  0  0  0  0  0  1  1  1  2 ] (0.00001016)
[  0  0  0  0  0  1  1  2  0 ] (0.00037208)
[  0  0  0  0  0  1  1  2  1 ] (0.00262773)
