|  -994.161736495956 |   166.729693658120 

[  0  0  0  0  0  0  0  0  0 ] (0.00001497)
[  0  0  0  0  0  0  0  0  1 ] (0.00001710)
[  0  0  0  0  0  0  0  0  2 ] (0.00010466)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000139)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00011001)
[  0  0  0  0  0  0  0  1  1 ] (0.00033912)
[  0  0  0  0  0  0  0  1  2 ] (0.00000013)
[  0  0  0  0  0  0  0  1  3 ] (0.00000152)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00002728)
[  0  0  0  0  0  0  0  2  1 ] (0.00002241)
[  0  0  0  0  0  0  0  2  2 ] (0.00000318)
[  0  0  0  0  0  0  0  2  3 ] (0.00000014)
[  0  0  0  0  0  0  0  3  0 ] (0.00001950)
[  0  0  0  0  0  0  0  3  1 ] (0.00000596)
[  0  0  0  0  0  0  0  3  2 ] (0.00000132)
[  0  0  0  0  0  0  0  4  0 ] (0.00006856)
[  0  0  0  0  0  0  0  4  1 ] (0.00001262)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00005734)
[  0  0  0  0  0  0  1  0  1 ] (0.00157817)
[  0  0  0  0  0  0  1  0  2 ] (0.00004432)
[  0  0  0  0  0  0  1  0  3 ] (0.00002111)
[  0  0  0  0  0  0  1  0  4 ] (0.00000159)
[  0  0  0  0  0  0  1  1  0 ] (0.00074306)
[  0  0  0  0  0  0  1  1  1 ] (0.00013836)
[  0  0  0  0  0  0  1  1  2 ] (0.00000285)
[  0  0  0  0  0  0  1  1  3 ] (0.00000106)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000113)
[  0  0  0  0  0  0  1  2  2 ] (0.00000173)
[  0  0  0  0  0  0  1  3  0 ] (0.00000905)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00000617)
[  0  0  0  0  0  0  2  0  0 ] (0.00000277)
[  0  0  0  0  0  0  2  0  1 ] (0.00000001)
[  0  0  0  0  0  0  2  0  2 ] (0.00000040)
[  0  0  0  0  0  0  2  0  3 ] (0.00000014)
[  0  0  0  0  0  0  2  1  0 ] (0.00014793)
[  0  0  0  0  0  0  2  1  1 ] (0.00001667)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000283)
[  0  0  0  0  0  0  2  2  1 ] (0.00000142)
[  0  0  0  0  0  0  2  3  0 ] (0.00000022)
[  0  0  0  0  0  0  3  0  0 ] (0.00105685)
[  0  0  0  0  0  0  3  0  1 ] (0.00003144)
[  0  0  0  0  0  0  3  0  2 ] (0.00000007)
[  0  0  0  0  0  0  3  1  0 ] (0.00004147)
[  0  0  0  0  0  0  3  1  1 ] (0.00000216)
[  0  0  0  0  0  0  3  2  0 ] (0.00000151)
[  0  0  0  0  0  0  4  0  0 ] (0.00006472)
[  0  0  0  0  0  0  4  0  1 ] (0.00001937)
[  0  0  0  0  0  0  4  1  0 ] (0.00000113)
[  0  0  0  0  0  0  5  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  0 ] (0.00000094)
[  0  0  0  0  0  1  0  0  1 ] (0.00029328)
[  0  0  0  0  0  1  0  0  2 ] (0.00000427)
[  0  0  0  0  0  1  0  0  3 ] (0.00000068)
[  0  0  0  0  0  1  0  0  4 ] (0.00000105)
[  0  0  0  0  0  1  0  1  0 ] (0.00039565)
[  0  0  0  0  0  1  0  1  1 ] (0.00000007)
[  0  0  0  0  0  1  0  1  2 ] (0.00000476)
[  0  0  0  0  0  1  0  1  3 ] (0.00000013)
[  0  0  0  0  0  1  0  2  0 ] (0.00007881)
