|  -958.817980143995 |   202.073450010082 

[  0  0  0  0  0  0  0  0  0 ] (0.00000035)
[  0  0  0  0  0  0  0  0  1 ] (0.00001689)
[  0  0  0  0  0  0  0  0  2 ] (0.00004824)
[  0  0  0  0  0  0  0  0  3 ] (0.00001199)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  0  5 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00002895)
[  0  0  0  0  0  0  0  1  1 ] (0.00000524)
[  0  0  0  0  0  0  0  1  2 ] (0.00000561)
[  0  0  0  0  0  0  0  1  3 ] (0.00000009)
[  0  0  0  0  0  0  0  1  4 ] (0.00000036)
[  0  0  0  0  0  0  0  2  0 ] (0.00013513)
[  0  0  0  0  0  0  0  2  1 ] (0.00000832)
[  0  0  0  0  0  0  0  2  2 ] (0.00000298)
[  0  0  0  0  0  0  0  2  3 ] (0.00000108)
[  0  0  0  0  0  0  0  3  0 ] (0.00200588)
[  0  0  0  0  0  0  0  3  1 ] (0.00006714)
[  0  0  0  0  0  0  0  3  2 ] (0.00000089)
[  0  0  0  0  0  0  0  4  0 ] (0.00000056)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000135)
[  0  0  0  0  0  0  1  0  0 ] (0.00001405)
[  0  0  0  0  0  0  1  0  1 ] (0.00005381)
[  0  0  0  0  0  0  1  0  2 ] (0.00000009)
[  0  0  0  0  0  0  1  0  3 ] (0.00000029)
[  0  0  0  0  0  0  1  0  4 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00010032)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000597)
[  0  0  0  0  0  0  1  1  3 ] (0.00000027)
[  0  0  0  0  0  0  1  2  0 ] (0.00002317)
[  0  0  0  0  0  0  1  2  1 ] (0.00000341)
[  0  0  0  0  0  0  1  2  2 ] (0.00000006)
[  0  0  0  0  0  0  1  3  0 ] (0.00016566)
[  0  0  0  0  0  0  1  3  1 ] (0.00000039)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00015533)
[  0  0  0  0  0  0  2  0  1 ] (0.00150671)
[  0  0  0  0  0  0  2  0  2 ] (0.00015544)
[  0  0  0  0  0  0  2  0  3 ] (0.00004343)
[  0  0  0  0  0  0  2  1  0 ] (0.00068771)
[  0  0  0  0  0  0  2  1  1 ] (0.00009000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000015)
[  0  0  0  0  0  0  2  2  0 ] (0.00002182)
[  0  0  0  0  0  0  2  2  1 ] (0.00000339)
[  0  0  0  0  0  0  2  3  0 ] (0.00001242)
[  0  0  0  0  0  0  3  0  0 ] (0.00033710)
[  0  0  0  0  0  0  3  0  1 ] (0.00000136)
[  0  0  0  0  0  0  3  0  2 ] (0.00000109)
[  0  0  0  0  0  0  3  1  0 ] (0.00000379)
[  0  0  0  0  0  0  3  1  1 ] (0.00000002)
[  0  0  0  0  0  0  3  2  0 ] (0.00000222)
[  0  0  0  0  0  0  4  0  0 ] (0.00000036)
[  0  0  0  0  0  0  4  0  1 ] (0.00000329)
[  0  0  0  0  0  0  4  1  0 ] (0.00002109)
[  0  0  0  0  0  0  5  0  0 ] (0.00001580)
[  0  0  0  0  0  1  0  0  0 ] (0.00000023)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00060640)
[  0  0  0  0  0  1  0  0  3 ] (0.00000024)
[  0  0  0  0  0  1  0  0  4 ] (0.00000011)
[  0  0  0  0  0  1  0  1  0 ] (0.00002167)
[  0  0  0  0  0  1  0  1  1 ] (0.00012532)
[  0  0  0  0  0  1  0  1  2 ] (0.00000358)
[  0  0  0  0  0  1  0  1  3 ] (0.00000056)
[  0  0  0  0  0  1  0  2  0 ] (0.00104647)
[  0  0  0  0  0  1  0  2  1 ] (0.00004562)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000663)
[  0  0  0  0  0  1  0  3  1 ] (0.00000066)
[  0  0  0  0  0  1  0  4  0 ] (0.00000629)
[  0  0  0  0  0  1  1  0  0 ] (0.00001006)
[  0  0  0  0  0  1  1  0  1 ] (0.00003296)
[  0  0  0  0  0  1  1  0  2 ] (0.00000008)
[  0  0  0  0  0  1  1  0  3 ] (0.00000088)
[  0  0  0  0  0  1  1  1  0 ] (0.00071300)
[  0  0  0  0  0  1  1  1  1 ] (0.00006068)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00014317)
[  0  0  0  0  0  1  1  2  1 ] (0.00000682)
[  0  0  0  0  0  1  1  3  0 ] (0.00000301)
[  0  0  0  0  0  1  2  0  0 ] (0.00009152)
[  0  0  0  0  0  1  2  0  1 ] (0.00003655)
[  0  0  0  0  0  1  2  0  2 ] (0.00000656)
[  0  0  0  0  0  1  2  1  0 ] (0.00009845)
[  0  0  0  0  0  1  2  1  1 ] (0.00000539)
[  0  0  0  0  0  1  2  2  0 ] (0.00000304)
[  0  0  0  0  0  1  3  0  0 ] (0.00004538)
[  0  0  0  0  0  1  3  0  1 ] (0.00001268)
[  0  0  0  0  0  1  3  1  0 ] (0.00002310)
[  0  0  0  0  0  1  4  0  0 ] (0.00000577)
[  0  0  0  0  0  2  0  0  0 ] (0.00000128)
[  0  0  0  0  0  2  0  0  1 ] (0.00004708)
[  0  0  0  0  0  2  0  0  2 ] (0.00002481)
[  0  0  0  0  0  2  0  0  3 ] (0.00000021)
[  0  0  0  0  0  2  0  1  0 ] (0.00001134)
[  0  0  0  0  0  2  0  1  1 ] (0.00000839)
[  0  0  0  0  0  2  0  1  2 ] (0.00000441)
[  0  0  0  0  0  2  0  2  0 ] (0.00163179)
[  0  0  0  0  0  2  0  2  1 ] (0.00013598)
[  0  0  0  0  0  2  0  3  0 ] (0.00000111)
[  0  0  0  0  0  2  1  0  0 ] (0.00001369)
[  0  0  0  0  0  2  1  0  1 ] (0.00000117)
[  0  0  0  0  0  2  1  0  2 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00013768)
[  0  0  0  0  0  2  2  0  0 ] (0.00000436)
[  0  0  0  0  0  2  2  0  1 ] (0.00000049)
[  0  0  0  0  0  2  2  1  0 ] (0.00000415)
[  0  0  0  0  0  2  3  0  0 ] (0.00000079)
[  0  0  0  0  0  3  0  0  0 ] (0.00000614)
[  0  0  0  0  0  3  0  0  1 ] (0.00000004)
[  0  0  0  0  0  3  0  0  2 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00086067)
[  0  0  0  0  0  3  0  1  1 ] (0.00004584)
[  0  0  0  0  0  3  0  2  0 ] (0.00000255)
[  0  0  0  0  0  3  1  0  0 ] (0.00255011)
[  0  0  0  0  0  3  1  0  1 ] (0.00008318)
[  0  0  0  0  0  3  1  1  0 ] (0.00001514)
[  0  0  0  0  0  3  2  0  0 ] (0.00004291)
[  0  0  0  0  0  4  0  0  0 ] (0.00001527)
[  0  0  0  0  0  4  0  0  1 ] (0.00001013)
[  0  0  0  0  0  4  0  1  0 ] (0.00000457)
[  0  0  0  0  0  4  1  0  0 ] (0.00000026)
[  0  0  0  0  0  5  0  0  0 ] (0.00002927)
[  0  0  0  0  1  0  0  0  0 ] (0.00000013)
[  0  0  0  0  1  0  0  0  1 ] (0.00009370)
[  0  0  0  0  1  0  0  0  2 ] (0.00275878)
[  0  0  0  0  1  0  0  0  3 ] (0.00000168)
[  0  0  0  0  1  0  0  0  4 ] (0.00000042)
[  0  0  0  0  1  0  0  1  0 ] (0.00019474)
[  0  0  0  0  1  0  0  1  1 ] (0.00003198)
[  0  0  0  0  1  0  0  1  2 ] (0.00000009)
[  0  0  0  0  1  0  0  1  3 ] (0.00000036)
[  0  0  0  0  1  0  0  2  0 ] (0.00072173)
[  0  0  0  0  1  0  0  2  1 ] (0.00000095)
[  0  0  0  0  1  0  0  2  2 ] (0.00000218)
[  0  0  0  0  1  0  0  3  0 ] (0.00008619)
[  0  0  0  0  1  0  0  3  1 ] (0.00000270)
[  0  0  0  0  1  0  0  4  0 ] (0.00000175)
