|  -889.051934671367 |   271.839495482710 

[  0  0  0  0  0  0  0  0  0 ] (0.00000228)
[  0  0  0  0  0  0  0  0  1 ] (0.00004744)
[  0  0  0  0  0  0  0  0  2 ] (0.00000129)
[  0  0  0  0  0  0  0  0  3 ] (0.00010589)
[  0  0  0  0  0  0  0  0  4 ] (0.00019251)
[  0  0  0  0  0  0  0  0  5 ] (0.00000187)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00008514)
[  0  0  0  0  0  0  0  1  2 ] (0.00011488)
[  0  0  0  0  0  0  0  1  3 ] (0.00000244)
[  0  0  0  0  0  0  0  1  4 ] (0.00000653)
[  0  0  0  0  0  0  0  2  0 ] (0.00000013)
[  0  0  0  0  0  0  0  2  1 ] (0.00000079)
[  0  0  0  0  0  0  0  2  2 ] (0.00007113)
[  0  0  0  0  0  0  0  2  3 ] (0.00000318)
[  0  0  0  0  0  0  0  3  0 ] (0.00005209)
[  0  0  0  0  0  0  0  3  1 ] (0.00012176)
[  0  0  0  0  0  0  0  3  2 ] (0.00000010)
[  0  0  0  0  0  0  0  4  0 ] (0.00497433)
[  0  0  0  0  0  0  0  4  1 ] (0.00016847)
[  0  0  0  0  0  0  0  5  0 ] (0.00000562)
[  0  0  0  0  0  0  1  0  0 ] (0.00000023)
[  0  0  0  0  0  0  1  0  1 ] (0.00006187)
[  0  0  0  0  0  0  1  0  2 ] (0.00001221)
[  0  0  0  0  0  0  1  0  3 ] (0.00000117)
[  0  0  0  0  0  0  1  0  4 ] (0.00000082)
[  0  0  0  0  0  0  1  1  0 ] (0.00000007)
[  0  0  0  0  0  0  1  1  1 ] (0.00134719)
[  0  0  0  0  0  0  1  1  2 ] (0.00020227)
[  0  0  0  0  0  0  1  1  3 ] (0.00001498)
[  0  0  0  0  0  0  1  2  0 ] (0.00001438)
[  0  0  0  0  0  0  1  2  1 ] (0.00001389)
[  0  0  0  0  0  0  1  2  2 ] (0.00008994)
[  0  0  0  0  0  0  1  3  0 ] (0.00072470)
[  0  0  0  0  0  0  1  3  1 ] (0.00004646)
[  0  0  0  0  0  0  1  4  0 ] (0.00049835)
[  0  0  0  0  0  0  2  0  0 ] (0.00007818)
[  0  0  0  0  0  0  2  0  1 ] (0.00062644)
[  0  0  0  0  0  0  2  0  2 ] (0.01270612)
[  0  0  0  0  0  0  2  0  3 ] (0.00019857)
[  0  0  0  0  0  0  2  1  0 ] (0.00027465)
[  0  0  0  0  0  0  2  1  1 ] (0.00024398)
[  0  0  0  0  0  0  2  1  2 ] (0.00008639)
[  0  0  0  0  0  0  2  2  0 ] (0.00044147)
[  0  0  0  0  0  0  2  2  1 ] (0.00024872)
[  0  0  0  0  0  0  2  3  0 ] (0.00070780)
[  0  0  0  0  0  0  3  0  0 ] (0.00000579)
[  0  0  0  0  0  0  3  0  1 ] (0.00071292)
[  0  0  0  0  0  0  3  0  2 ] (0.00025091)
[  0  0  0  0  0  0  3  1  0 ] (0.00155160)
[  0  0  0  0  0  0  3  1  1 ] (0.00028314)
[  0  0  0  0  0  0  3  2  0 ] (0.00004773)
[  0  0  0  0  0  0  4  0  0 ] (0.00036472)
[  0  0  0  0  0  0  4  0  1 ] (0.00049907)
[  0  0  0  0  0  0  4  1  0 ] (0.00004404)
[  0  0  0  0  0  0  5  0  0 ] (0.00003215)
[  0  0  0  0  0  1  0  0  0 ] (0.00000162)
[  0  0  0  0  0  1  0  0  1 ] (0.00002146)
[  0  0  0  0  0  1  0  0  2 ] (0.00005323)
[  0  0  0  0  0  1  0  0  3 ] (0.00668338)
[  0  0  0  0  0  1  0  0  4 ] (0.00000115)
[  0  0  0  0  0  1  0  1  0 ] (0.00000288)
[  0  0  0  0  0  1  0  1  1 ] (0.00000055)
[  0  0  0  0  0  1  0  1  2 ] (0.00000106)
[  0  0  0  0  0  1  0  1  3 ] (0.00000189)
[  0  0  0  0  0  1  0  2  0 ] (0.00001626)
[  0  0  0  0  0  1  0  2  1 ] (0.00094970)
[  0  0  0  0  0  1  0  2  2 ] (0.00001753)
[  0  0  0  0  0  1  0  3  0 ] (0.00003054)
[  0  0  0  0  0  1  0  3  1 ] (0.00005590)
[  0  0  0  0  0  1  0  4  0 ] (0.00006367)
[  0  0  0  0  0  1  1  0  0 ] (0.00001294)
[  0  0  0  0  0  1  1  0  1 ] (0.00005628)
[  0  0  0  0  0  1  1  0  2 ] (0.00190375)
[  0  0  0  0  0  1  1  0  3 ] (0.00001317)
[  0  0  0  0  0  1  1  1  0 ] (0.00002582)
[  0  0  0  0  0  1  1  1  1 ] (0.00058864)
[  0  0  0  0  0  1  1  1  2 ] (0.00003324)
[  0  0  0  0  0  1  1  2  0 ] (0.00012709)
