| -1059.176443738070 |   101.714986416006 

[  0  0  0  0  0  0  0  0  0 ] (0.00001487)
[  0  0  0  0  0  0  0  0  1 ] (0.01896077)
[  0  0  0  0  0  0  0  0  2 ] (0.00004048)
[  0  0  0  0  0  0  0  0  3 ] (0.00000054)
[  0  0  0  0  0  0  0  0  4 ] (0.00000035)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00006894)
[  0  0  0  0  0  0  0  1  1 ] (0.00000649)
[  0  0  0  0  0  0  0  1  2 ] (0.00000024)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000930)
[  0  0  0  0  0  0  0  2  1 ] (0.00001036)
[  0  0  0  0  0  0  0  2  2 ] (0.00000930)
[  0  0  0  0  0  0  0  2  3 ] (0.00000680)
[  0  0  0  0  0  0  0  3  0 ] (0.00002318)
[  0  0  0  0  0  0  0  3  1 ] (0.00000576)
[  0  0  0  0  0  0  0  3  2 ] (0.00001528)
[  0  0  0  0  0  0  0  4  0 ] (0.00002567)
[  0  0  0  0  0  0  0  4  1 ] (0.00000029)
[  0  0  0  0  0  0  0  5  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  0 ] (0.00036556)
[  0  0  0  0  0  0  1  0  1 ] (0.00001144)
[  0  0  0  0  0  0  1  0  2 ] (0.00001545)
[  0  0  0  0  0  0  1  0  3 ] (0.00001101)
[  0  0  0  0  0  0  1  0  4 ] (0.00000029)
[  0  0  0  0  0  0  1  1  0 ] (0.00001079)
[  0  0  0  0  0  0  1  1  1 ] (0.00000176)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00001179)
[  0  0  0  0  0  0  1  2  1 ] (0.00000277)
[  0  0  0  0  0  0  1  2  2 ] (0.00000065)
[  0  0  0  0  0  0  1  3  0 ] (0.00001772)
[  0  0  0  0  0  0  1  3  1 ] (0.00000761)
[  0  0  0  0  0  0  1  4  0 ] (0.00000405)
[  0  0  0  0  0  0  2  0  0 ] (0.00035762)
[  0  0  0  0  0  0  2  0  1 ] (0.00000805)
[  0  0  0  0  0  0  2  0  2 ] (0.00000970)
[  0  0  0  0  0  0  2  0  3 ] (0.00000557)
