|  -900.348181298631 |   260.543248855446 

[  0  0  0  0  0  0  0  0  0 ] (0.00000899)
[  0  0  0  0  0  0  0  0  1 ] (0.00007423)
[  0  0  0  0  0  0  0  0  2 ] (0.00011738)
[  0  0  0  0  0  0  0  0  3 ] (0.00151888)
[  0  0  0  0  0  0  0  0  4 ] (0.00000771)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000188)
[  0  0  0  0  0  0  0  1  1 ] (0.00081384)
[  0  0  0  0  0  0  0  1  2 ] (0.00002852)
[  0  0  0  0  0  0  0  1  3 ] (0.00000037)
[  0  0  0  0  0  0  0  1  4 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00012819)
[  0  0  0  0  0  0  0  2  1 ] (0.00000013)
[  0  0  0  0  0  0  0  2  2 ] (0.00001755)
[  0  0  0  0  0  0  0  2  3 ] (0.00000092)
[  0  0  0  0  0  0  0  3  0 ] (0.00002168)
[  0  0  0  0  0  0  0  3  1 ] (0.00022170)
[  0  0  0  0  0  0  0  3  2 ] (0.00001806)
[  0  0  0  0  0  0  0  4  0 ] (0.00332527)
[  0  0  0  0  0  0  0  4  1 ] (0.00074516)
[  0  0  0  0  0  0  0  5  0 ] (0.00001905)
[  0  0  0  0  0  0  1  0  0 ] (0.00000915)
[  0  0  0  0  0  0  1  0  1 ] (0.00001619)
[  0  0  0  0  0  0  1  0  2 ] (0.00017353)
[  0  0  0  0  0  0  1  0  3 ] (0.00005877)
[  0  0  0  0  0  0  1  0  4 ] (0.00000616)
[  0  0  0  0  0  0  1  1  0 ] (0.00075226)
[  0  0  0  0  0  0  1  1  1 ] (0.00484424)
[  0  0  0  0  0  0  1  1  2 ] (0.00045628)
[  0  0  0  0  0  0  1  1  3 ] (0.00013692)
[  0  0  0  0  0  0  1  2  0 ] (0.00017111)
[  0  0  0  0  0  0  1  2  1 ] (0.00006430)
[  0  0  0  0  0  0  1  2  2 ] (0.00000054)
[  0  0  0  0  0  0  1  3  0 ] (0.00015098)
[  0  0  0  0  0  0  1  3  1 ] (0.00016566)
[  0  0  0  0  0  0  1  4  0 ] (0.00050803)
[  0  0  0  0  0  0  2  0  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  1 ] (0.00018734)
[  0  0  0  0  0  0  2  0  2 ] (0.00005983)
[  0  0  0  0  0  0  2  0  3 ] (0.00005187)
[  0  0  0  0  0  0  2  1  0 ] (0.00005682)
[  0  0  0  0  0  0  2  1  1 ] (0.00014124)
[  0  0  0  0  0  0  2  1  2 ] (0.00003469)
[  0  0  0  0  0  0  2  2  0 ] (0.00011723)
[  0  0  0  0  0  0  2  2  1 ] (0.00009808)
[  0  0  0  0  0  0  2  3  0 ] (0.00000418)
[  0  0  0  0  0  0  3  0  0 ] (0.00076819)
[  0  0  0  0  0  0  3  0  1 ] (0.02269113)
[  0  0  0  0  0  0  3  0  2 ] (0.00165703)
[  0  0  0  0  0  0  3  1  0 ] (0.00016141)
[  0  0  0  0  0  0  3  1  1 ] (0.00010376)
[  0  0  0  0  0  0  3  2  0 ] (0.00000029)
[  0  0  0  0  0  0  4  0  0 ] (0.00012260)
