|  -984.387550484628 |   176.503879669448 

[  0  0  0  0  0  0  0  0  0 ] (0.00000009)
[  0  0  0  0  0  0  0  0  1 ] (0.00000266)
[  0  0  0  0  0  0  0  0  2 ] (0.00011080)
[  0  0  0  0  0  0  0  0  3 ] (0.00000024)
[  0  0  0  0  0  0  0  0  4 ] (0.00000033)
[  0  0  0  0  0  0  0  0  5 ] (0.00000015)
[  0  0  0  0  0  0  0  1  0 ] (0.00000168)
[  0  0  0  0  0  0  0  1  1 ] (0.00025259)
[  0  0  0  0  0  0  0  1  2 ] (0.00000559)
[  0  0  0  0  0  0  0  1  3 ] (0.00000300)
[  0  0  0  0  0  0  0  1  4 ] (0.00000054)
[  0  0  0  0  0  0  0  2  0 ] (0.00000251)
[  0  0  0  0  0  0  0  2  1 ] (0.00000185)
[  0  0  0  0  0  0  0  2  2 ] (0.00000032)
[  0  0  0  0  0  0  0  2  3 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00000060)
[  0  0  0  0  0  0  0  3  1 ] (0.00000790)
[  0  0  0  0  0  0  0  3  2 ] (0.00000039)
[  0  0  0  0  0  0  0  4  0 ] (0.00000781)
[  0  0  0  0  0  0  0  4  1 ] (0.00000320)
[  0  0  0  0  0  0  0  5  0 ] (0.00000029)
[  0  0  0  0  0  0  1  0  0 ] (0.00001703)
[  0  0  0  0  0  0  1  0  1 ] (0.00068003)
[  0  0  0  0  0  0  1  0  2 ] (0.00002430)
[  0  0  0  0  0  0  1  0  3 ] (0.00000947)
[  0  0  0  0  0  0  1  0  4 ] (0.00000116)
[  0  0  0  0  0  0  1  1  0 ] (0.00020648)
[  0  0  0  0  0  0  1  1  1 ] (0.00001253)
[  0  0  0  0  0  0  1  1  2 ] (0.00000044)
[  0  0  0  0  0  0  1  1  3 ] (0.00000049)
[  0  0  0  0  0  0  1  2  0 ] (0.00003971)
[  0  0  0  0  0  0  1  2  1 ] (0.00001105)
[  0  0  0  0  0  0  1  2  2 ] (0.00000052)
[  0  0  0  0  0  0  1  3  0 ] (0.00001866)
[  0  0  0  0  0  0  1  3  1 ] (0.00000324)
[  0  0  0  0  0  0  1  4  0 ] (0.00000090)
[  0  0  0  0  0  0  2  0  0 ] (0.00000694)
[  0  0  0  0  0  0  2  0  1 ] (0.00000848)
[  0  0  0  0  0  0  2  0  2 ] (0.00000608)
[  0  0  0  0  0  0  2  0  3 ] (0.00000186)
[  0  0  0  0  0  0  2  1  0 ] (0.00000263)
[  0  0  0  0  0  0  2  1  1 ] (0.00000170)
[  0  0  0  0  0  0  2  1  2 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00000454)
[  0  0  0  0  0  0  2  2  1 ] (0.00000171)
[  0  0  0  0  0  0  2  3  0 ] (0.00000097)
[  0  0  0  0  0  0  3  0  0 ] (0.00012784)
[  0  0  0  0  0  0  3  0  1 ] (0.00000462)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000144)
[  0  0  0  0  0  0  3  1  1 ] (0.00000014)
[  0  0  0  0  0  0  3  2  0 ] (0.00000020)
[  0  0  0  0  0  0  4  0  0 ] (0.00000170)
[  0  0  0  0  0  0  4  0  1 ] (0.00000003)
[  0  0  0  0  0  0  4  1  0 ] (0.00000359)
[  0  0  0  0  0  0  5  0  0 ] (0.00000186)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00063010)
[  0  0  0  0  0  1  0  0  2 ] (0.00005526)
[  0  0  0  0  0  1  0  0  3 ] (0.00000006)
[  0  0  0  0  0  1  0  0  4 ] (0.00000103)
[  0  0  0  0  0  1  0  1  0 ] (0.00000556)
[  0  0  0  0  0  1  0  1  1 ] (0.00000277)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00065054)
[  0  0  0  0  0  1  0  2  1 ] (0.00005612)
[  0  0  0  0  0  1  0  2  2 ] (0.00000087)
[  0  0  0  0  0  1  0  3  0 ] (0.00000580)
[  0  0  0  0  0  1  0  3  1 ] (0.00000069)
[  0  0  0  0  0  1  0  4  0 ] (0.00000062)
[  0  0  0  0  0  1  1  0  0 ] (0.00002737)
[  0  0  0  0  0  1  1  0  1 ] (0.00000127)
[  0  0  0  0  0  1  1  0  2 ] (0.00000168)
[  0  0  0  0  0  1  1  0  3 ] (0.00000322)
[  0  0  0  0  0  1  1  1  0 ] (0.00000020)
[  0  0  0  0  0  1  1  1  1 ] (0.00000624)
[  0  0  0  0  0  1  1  1  2 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00008522)
[  0  0  0  0  0  1  1  2  1 ] (0.00000305)
[  0  0  0  0  0  1  1  3  0 ] (0.00000234)
[  0  0  0  0  0  1  2  0  0 ] (0.00022127)
[  0  0  0  0  0  1  2  0  1 ] (0.00000520)
[  0  0  0  0  0  1  2  0  2 ] (0.00000711)
[  0  0  0  0  0  1  2  1  0 ] (0.00000026)
[  0  0  0  0  0  1  2  1  1 ] (0.00000007)
[  0  0  0  0  0  1  2  2  0 ] (0.00000031)
[  0  0  0  0  0  1  3  0  0 ] (0.00000212)
[  0  0  0  0  0  1  3  0  1 ] (0.00000511)
[  0  0  0  0  0  1  3  1  0 ] (0.00000339)
[  0  0  0  0  0  1  4  0  0 ] (0.00000059)
[  0  0  0  0  0  2  0  0  0 ] (0.00001535)
[  0  0  0  0  0  2  0  0  1 ] (0.00318052)
[  0  0  0  0  0  2  0  0  2 ] (0.00004025)
[  0  0  0  0  0  2  0  0  3 ] (0.00000010)
[  0  0  0  0  0  2  0  1  0 ] (0.00000820)
[  0  0  0  0  0  2  0  1  1 ] (0.00000223)
[  0  0  0  0  0  2  0  1  2 ] (0.00000005)
[  0  0  0  0  0  2  0  2  0 ] (0.00000251)
[  0  0  0  0  0  2  0  2  1 ] (0.00000175)
[  0  0  0  0  0  2  0  3  0 ] (0.00000014)
[  0  0  0  0  0  2  1  0  0 ] (0.00148835)
[  0  0  0  0  0  2  1  0  1 ] (0.00002504)
[  0  0  0  0  0  2  1  0  2 ] (0.00000134)
[  0  0  0  0  0  2  1  1  0 ] (0.00000278)
[  0  0  0  0  0  2  1  1  1 ] (0.00000096)
[  0  0  0  0  0  2  1  2  0 ] (0.00000030)
[  0  0  0  0  0  2  2  0  0 ] (0.00052370)
[  0  0  0  0  0  2  2  0  1 ] (0.00000307)
[  0  0  0  0  0  2  2  1  0 ] (0.00000017)
[  0  0  0  0  0  2  3  0  0 ] (0.00001315)
[  0  0  0  0  0  3  0  0  0 ] (0.00000273)
[  0  0  0  0  0  3  0  0  1 ] (0.00001000)
[  0  0  0  0  0  3  0  0  2 ] (0.00000064)
[  0  0  0  0  0  3  0  1  0 ] (0.00001099)
[  0  0  0  0  0  3  0  1  1 ] (0.00000039)
[  0  0  0  0  0  3  0  2  0 ] (0.00000137)
[  0  0  0  0  0  3  1  0  0 ] (0.00007325)
[  0  0  0  0  0  3  1  0  1 ] (0.00000215)
[  0  0  0  0  0  3  1  1  0 ] (0.00000002)
[  0  0  0  0  0  3  2  0  0 ] (0.00000026)
[  0  0  0  0  0  4  0  0  0 ] (0.00041475)
[  0  0  0  0  0  4  0  0  1 ] (0.00000278)
[  0  0  0  0  0  4  0  1  0 ] (0.00000017)
[  0  0  0  0  0  4  1  0  0 ] (0.00002710)
[  0  0  0  0  0  5  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000216)
[  0  0  0  0  1  0  0  0  1 ] (0.00000875)
[  0  0  0  0  1  0  0  0  2 ] (0.00000008)
[  0  0  0  0  1  0  0  0  3 ] (0.00000027)
[  0  0  0  0  1  0  0  0  4 ] (0.00000021)
[  0  0  0  0  1  0  0  1  0 ] (0.00005853)
[  0  0  0  0  1  0  0  1  1 ] (0.00000973)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000133)
[  0  0  0  0  1  0  0  2  0 ] (0.00029171)
[  0  0  0  0  1  0  0  2  1 ] (0.00002452)
[  0  0  0  0  1  0  0  2  2 ] (0.00000014)
[  0  0  0  0  1  0  0  3  0 ] (0.00000094)
[  0  0  0  0  1  0  0  3  1 ] (0.00000024)
[  0  0  0  0  1  0  0  4  0 ] (0.00000221)
[  0  0  0  0  1  0  1  0  0 ] (0.00004928)
[  0  0  0  0  1  0  1  0  1 ] (0.00000011)
[  0  0  0  0  1  0  1  0  2 ] (0.00000257)
[  0  0  0  0  1  0  1  0  3 ] (0.00000057)
[  0  0  0  0  1  0  1  1  0 ] (0.00000336)
[  0  0  0  0  1  0  1  1  1 ] (0.00000504)
[  0  0  0  0  1  0  1  1  2 ] (0.00000005)
[  0  0  0  0  1  0  1  2  0 ] (0.00002495)
[  0  0  0  0  1  0  1  2  1 ] (0.00000225)
[  0  0  0  0  1  0  1  3  0 ] (0.00000066)
[  0  0  0  0  1  0  2  0  0 ] (0.00000463)
[  0  0  0  0  1  0  2  0  1 ] (0.00000181)
[  0  0  0  0  1  0  2  0  2 ] (0.00000002)
[  0  0  0  0  1  0  2  1  0 ] (0.00000395)
[  0  0  0  0  1  0  2  1  1 ] (0.00000039)
[  0  0  0  0  1  0  2  2  0 ] (0.00000058)
[  0  0  0  0  1  0  3  0  0 ] (0.00000725)
[  0  0  0  0  1  0  3  0  1 ] (0.00000171)
[  0  0  0  0  1  0  3  1  0 ] (0.00000103)
[  0  0  0  0  1  0  4  0  0 ] (0.00000702)
