|  -927.782167323884 |   233.109262830193 

[  0  0  0  0  0  0  0  0  0 ] (0.00000145)
[  0  0  0  0  0  0  0  0  1 ] (0.00000624)
[  0  0  0  0  0  0  0  0  2 ] (0.00001095)
[  0  0  0  0  0  0  0  0  3 ] (0.00087461)
[  0  0  0  0  0  0  0  0  4 ] (0.00000110)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00003954)
[  0  0  0  0  0  0  0  1  1 ] (0.00000587)
[  0  0  0  0  0  0  0  1  2 ] (0.00007060)
[  0  0  0  0  0  0  0  1  3 ] (0.00000063)
[  0  0  0  0  0  0  0  1  4 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00000310)
[  0  0  0  0  0  0  0  2  2 ] (0.00001164)
[  0  0  0  0  0  0  0  2  3 ] (0.00000019)
[  0  0  0  0  0  0  0  3  0 ] (0.00000139)
[  0  0  0  0  0  0  0  3  1 ] (0.00004921)
[  0  0  0  0  0  0  0  3  2 ] (0.00000263)
[  0  0  0  0  0  0  0  4  0 ] (0.00004945)
[  0  0  0  0  0  0  0  4  1 ] (0.00000085)
[  0  0  0  0  0  0  0  5  0 ] (0.00000041)
[  0  0  0  0  0  0  1  0  0 ] (0.00002488)
[  0  0  0  0  0  0  1  0  1 ] (0.00025411)
[  0  0  0  0  0  0  1  0  2 ] (0.00079712)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000649)
[  0  0  0  0  0  0  1  1  0 ] (0.00002876)
[  0  0  0  0  0  0  1  1  1 ] (0.00010922)
[  0  0  0  0  0  0  1  1  2 ] (0.00000824)
[  0  0  0  0  0  0  1  1  3 ] (0.00001109)
[  0  0  0  0  0  0  1  2  0 ] (0.00001855)
[  0  0  0  0  0  0  1  2  1 ] (0.00000040)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00004436)
[  0  0  0  0  0  0  1  3  1 ] (0.00000054)
[  0  0  0  0  0  0  1  4  0 ] (0.00000490)
[  0  0  0  0  0  0  2  0  0 ] (0.00000106)
[  0  0  0  0  0  0  2  0  1 ] (0.00010437)
[  0  0  0  0  0  0  2  0  2 ] (0.00000237)
[  0  0  0  0  0  0  2  0  3 ] (0.00000283)
[  0  0  0  0  0  0  2  1  0 ] (0.00000021)
[  0  0  0  0  0  0  2  1  1 ] (0.00000143)
[  0  0  0  0  0  0  2  1  2 ] (0.00000035)
[  0  0  0  0  0  0  2  2  0 ] (0.00028947)
[  0  0  0  0  0  0  2  2  1 ] (0.00008179)
[  0  0  0  0  0  0  2  3  0 ] (0.00002947)
[  0  0  0  0  0  0  3  0  0 ] (0.00001913)
[  0  0  0  0  0  0  3  0  1 ] (0.00018030)
[  0  0  0  0  0  0  3  0  2 ] (0.00000599)
[  0  0  0  0  0  0  3  1  0 ] (0.00034468)
[  0  0  0  0  0  0  3  1  1 ] (0.00000175)
[  0  0  0  0  0  0  3  2  0 ] (0.00001288)
[  0  0  0  0  0  0  4  0  0 ] (0.00245480)
[  0  0  0  0  0  0  4  0  1 ] (0.00046955)
[  0  0  0  0  0  0  4  1  0 ] (0.00000406)
[  0  0  0  0  0  0  5  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00000064)
[  0  0  0  0  0  1  0  0  1 ] (0.00000619)
[  0  0  0  0  0  1  0  0  2 ] (0.00000228)
[  0  0  0  0  0  1  0  0  3 ] (0.00003309)
[  0  0  0  0  0  1  0  0  4 ] (0.00000470)
[  0  0  0  0  0  1  0  1  0 ] (0.00007869)
[  0  0  0  0  0  1  0  1  1 ] (0.00106947)
[  0  0  0  0  0  1  0  1  2 ] (0.00006684)
[  0  0  0  0  0  1  0  1  3 ] (0.00001261)
[  0  0  0  0  0  1  0  2  0 ] (0.00000912)
[  0  0  0  0  0  1  0  2  1 ] (0.00000015)
[  0  0  0  0  0  1  0  2  2 ] (0.00000089)
[  0  0  0  0  0  1  0  3  0 ] (0.00002967)
[  0  0  0  0  0  1  0  3  1 ] (0.00000217)
[  0  0  0  0  0  1  0  4  0 ] (0.00003600)
[  0  0  0  0  0  1  1  0  0 ] (0.00000116)
[  0  0  0  0  0  1  1  0  1 ] (0.00105241)
[  0  0  0  0  0  1  1  0  2 ] (0.00000045)
[  0  0  0  0  0  1  1  0  3 ] (0.00000726)
[  0  0  0  0  0  1  1  1  0 ] (0.00002902)
[  0  0  0  0  0  1  1  1  1 ] (0.00000954)
[  0  0  0  0  0  1  1  1  2 ] (0.00000083)
[  0  0  0  0  0  1  1  2  0 ] (0.00002294)
[  0  0  0  0  0  1  1  2  1 ] (0.00000265)
[  0  0  0  0  0  1  1  3  0 ] (0.00000871)
[  0  0  0  0  0  1  2  0  0 ] (0.00004420)
[  0  0  0  0  0  1  2  0  1 ] (0.00004709)
[  0  0  0  0  0  1  2  0  2 ] (0.00000229)
[  0  0  0  0  0  1  2  1  0 ] (0.00014318)
[  0  0  0  0  0  1  2  1  1 ] (0.00001467)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00019545)
[  0  0  0  0  0  1  3  0  1 ] (0.00004131)
[  0  0  0  0  0  1  3  1  0 ] (0.00003159)
[  0  0  0  0  0  1  4  0  0 ] (0.00000147)
[  0  0  0  0  0  2  0  0  0 ] (0.00000008)
[  0  0  0  0  0  2  0  0  1 ] (0.00000008)
[  0  0  0  0  0  2  0  0  2 ] (0.00097187)
[  0  0  0  0  0  2  0  0  3 ] (0.00000117)
[  0  0  0  0  0  2  0  1  0 ] (0.00000124)
[  0  0  0  0  0  2  0  1  1 ] (0.00011348)
[  0  0  0  0  0  2  0  1  2 ] (0.00000324)
[  0  0  0  0  0  2  0  2  0 ] (0.00002331)
[  0  0  0  0  0  2  0  2  1 ] (0.00000402)
[  0  0  0  0  0  2  0  3  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  0 ] (0.00000197)
[  0  0  0  0  0  2  1  0  1 ] (0.00036933)
[  0  0  0  0  0  2  1  0  2 ] (0.00002256)
[  0  0  0  0  0  2  1  1  0 ] (0.00002055)
[  0  0  0  0  0  2  1  1  1 ] (0.00000014)
[  0  0  0  0  0  2  1  2  0 ] (0.00000063)
[  0  0  0  0  0  2  2  0  0 ] (0.00003395)
[  0  0  0  0  0  2  2  0  1 ] (0.00003204)
[  0  0  0  0  0  2  2  1  0 ] (0.00000256)
[  0  0  0  0  0  2  3  0  0 ] (0.00003927)
[  0  0  0  0  0  3  0  0  0 ] (0.00000221)
[  0  0  0  0  0  3  0  0  1 ] (0.00084315)
[  0  0  0  0  0  3  0  0  2 ] (0.00002897)
[  0  0  0  0  0  3  0  1  0 ] (0.00001302)
[  0  0  0  0  0  3  0  1  1 ] (0.00000002)
[  0  0  0  0  0  3  0  2  0 ] (0.00006362)
[  0  0  0  0  0  3  1  0  0 ] (0.00001324)
[  0  0  0  0  0  3  1  0  1 ] (0.00000012)
[  0  0  0  0  0  3  1  1  0 ] (0.00001464)
[  0  0  0  0  0  3  2  0  0 ] (0.00113835)
[  0  0  0  0  0  4  0  0  0 ] (0.00000005)
[  0  0  0  0  0  4  0  0  1 ] (0.00000000)
[  0  0  0  0  0  4  0  1  0 ] (0.00000040)
[  0  0  0  0  0  4  1  0  0 ] (0.00001475)
[  0  0  0  0  0  5  0  0  0 ] (0.00234681)
[  0  0  0  0  1  0  0  0  0 ] (0.00001596)
[  0  0  0  0  1  0  0  0  1 ] (0.00004963)
[  0  0  0  0  1  0  0  0  2 ] (0.00000030)
[  0  0  0  0  1  0  0  0  3 ] (0.00000939)
[  0  0  0  0  1  0  0  0  4 ] (0.00000055)
[  0  0  0  0  1  0  0  1  0 ] (0.00000661)
[  0  0  0  0  1  0  0  1  1 ] (0.00001733)
[  0  0  0  0  1  0  0  1  2 ] (0.00001418)
[  0  0  0  0  1  0  0  1  3 ] (0.00000520)
[  0  0  0  0  1  0  0  2  0 ] (0.00000037)
[  0  0  0  0  1  0  0  2  1 ] (0.00001833)
[  0  0  0  0  1  0  0  2  2 ] (0.00000005)
[  0  0  0  0  1  0  0  3  0 ] (0.00001057)
[  0  0  0  0  1  0  0  3  1 ] (0.00000182)
[  0  0  0  0  1  0  0  4  0 ] (0.00000021)
[  0  0  0  0  1  0  1  0  0 ] (0.00005410)
[  0  0  0  0  1  0  1  0  1 ] (0.00007547)
[  0  0  0  0  1  0  1  0  2 ] (0.00000687)
[  0  0  0  0  1  0  1  0  3 ] (0.00001140)
[  0  0  0  0  1  0  1  1  0 ] (0.00007384)
[  0  0  0  0  1  0  1  1  1 ] (0.00000039)
[  0  0  0  0  1  0  1  1  2 ] (0.00000049)
[  0  0  0  0  1  0  1  2  0 ] (0.00005842)
[  0  0  0  0  1  0  1  2  1 ] (0.00000246)
[  0  0  0  0  1  0  1  3  0 ] (0.00000715)
[  0  0  0  0  1  0  2  0  0 ] (0.00000248)
[  0  0  0  0  1  0  2  0  1 ] (0.00002384)
[  0  0  0  0  1  0  2  0  2 ] (0.00000017)
[  0  0  0  0  1  0  2  1  0 ] (0.00103518)
[  0  0  0  0  1  0  2  1  1 ] (0.00012384)
[  0  0  0  0  1  0  2  2  0 ] (0.00000148)
[  0  0  0  0  1  0  3  0  0 ] (0.00003863)
[  0  0  0  0  1  0  3  0  1 ] (0.00000071)
[  0  0  0  0  1  0  3  1  0 ] (0.00004647)
[  0  0  0  0  1  0  4  0  0 ] (0.00002193)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  1 ] (0.00010326)
[  0  0  0  0  1  1  0  0  2 ] (0.00031430)
[  0  0  0  0  1  1  0  0  3 ] (0.00000532)
[  0  0  0  0  1  1  0  1  0 ] (0.00000400)
[  0  0  0  0  1  1  0  1  1 ] (0.00002347)
[  0  0  0  0  1  1  0  1  2 ] (0.00000087)
[  0  0  0  0  1  1  0  2  0 ] (0.00077007)
[  0  0  0  0  1  1  0  2  1 ] (0.00006362)
[  0  0  0  0  1  1  0  3  0 ] (0.00000174)
[  0  0  0  0  1  1  1  0  0 ] (0.00015047)
[  0  0  0  0  1  1  1  0  1 ] (0.00008126)
[  0  0  0  0  1  1  1  0  2 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000066)
[  0  0  0  0  1  1  1  1  1 ] (0.00000228)
[  0  0  0  0  1  1  1  2  0 ] (0.00018653)
[  0  0  0  0  1  1  2  0  0 ] (0.00000053)
[  0  0  0  0  1  1  2  0  1 ] (0.00000772)
[  0  0  0  0  1  1  2  1  0 ] (0.00003722)
[  0  0  0  0  1  1  3  0  0 ] (0.00002070)
[  0  0  0  0  1  2  0  0  0 ] (0.00001108)
[  0  0  0  0  1  2  0  0  1 ] (0.00011441)
[  0  0  0  0  1  2  0  0  2 ] (0.00000770)
[  0  0  0  0  1  2  0  1  0 ] (0.00000200)
[  0  0  0  0  1  2  0  1  1 ] (0.00000136)
[  0  0  0  0  1  2  0  2  0 ] (0.00004839)
[  0  0  0  0  1  2  1  0  0 ] (0.00014717)
[  0  0  0  0  1  2  1  0  1 ] (0.00000922)
[  0  0  0  0  1  2  1  1  0 ] (0.00001051)
[  0  0  0  0  1  2  2  0  0 ] (0.00049929)
[  0  0  0  0  1  3  0  0  0 ] (0.00014402)
[  0  0  0  0  1  3  0  0  1 ] (0.00000002)
[  0  0  0  0  1  3  0  1  0 ] (0.00000743)
[  0  0  0  0  1  3  1  0  0 ] (0.00008567)
[  0  0  0  0  1  4  0  0  0 ] (0.00079191)
[  0  0  0  0  2  0  0  0  0 ] (0.00000315)
[  0  0  0  0  2  0  0  0  1 ] (0.00007745)
[  0  0  0  0  2  0  0  0  2 ] (0.00003138)
[  0  0  0  0  2  0  0  0  3 ] (0.00000171)
[  0  0  0  0  2  0  0  1  0 ] (0.00010216)
[  0  0  0  0  2  0  0  1  1 ] (0.00001874)
[  0  0  0  0  2  0  0  1  2 ] (0.00000128)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  0  2  1 ] (0.00000063)
[  0  0  0  0  2  0  0  3  0 ] (0.00002844)
[  0  0  0  0  2  0  1  0  0 ] (0.00000174)
[  0  0  0  0  2  0  1  0  1 ] (0.00024683)
[  0  0  0  0  2  0  1  0  2 ] (0.00000885)
[  0  0  0  0  2  0  1  1  0 ] (0.00080092)
[  0  0  0  0  2  0  1  1  1 ] (0.00009890)
[  0  0  0  0  2  0  1  2  0 ] (0.00000645)
[  0  0  0  0  2  0  2  0  0 ] (0.00000565)
[  0  0  0  0  2  0  2  0  1 ] (0.00000275)
[  0  0  0  0  2  0  2  1  0 ] (0.00000485)
[  0  0  0  0  2  0  3  0  0 ] (0.00003133)
[  0  0  0  0  2  1  0  0  0 ] (0.00003825)
[  0  0  0  0  2  1  0  0  1 ] (0.00005181)
[  0  0  0  0  2  1  0  0  2 ] (0.00005847)
[  0  0  0  0  2  1  0  1  0 ] (0.00000377)
