|  -855.923959763829 |   304.967470390248 

[  0  0  0  0  0  0  0  0  0 ] (0.00000030)
[  0  0  0  0  0  0  0  0  1 ] (0.00000046)
[  0  0  0  0  0  0  0  0  2 ] (0.00000563)
[  0  0  0  0  0  0  0  0  3 ] (0.00001892)
[  0  0  0  0  0  0  0  0  4 ] (0.00019157)
[  0  0  0  0  0  0  0  0  5 ] (0.00000280)
[  0  0  0  0  0  0  0  1  0 ] (0.00001335)
[  0  0  0  0  0  0  0  1  1 ] (0.00001292)
[  0  0  0  0  0  0  0  1  2 ] (0.00004861)
[  0  0  0  0  0  0  0  1  3 ] (0.00032429)
[  0  0  0  0  0  0  0  1  4 ] (0.00002279)
[  0  0  0  0  0  0  0  2  0 ] (0.00000036)
[  0  0  0  0  0  0  0  2  1 ] (0.00007520)
[  0  0  0  0  0  0  0  2  2 ] (0.00043199)
[  0  0  0  0  0  0  0  2  3 ] (0.00001810)
[  0  0  0  0  0  0  0  3  0 ] (0.00000099)
[  0  0  0  0  0  0  0  3  1 ] (0.00005476)
[  0  0  0  0  0  0  0  3  2 ] (0.00000421)
[  0  0  0  0  0  0  0  4  0 ] (0.00002815)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000096)
[  0  0  0  0  0  0  1  0  0 ] (0.00000076)
[  0  0  0  0  0  0  1  0  1 ] (0.00000535)
[  0  0  0  0  0  0  1  0  2 ] (0.00000304)
[  0  0  0  0  0  0  1  0  3 ] (0.00150125)
[  0  0  0  0  0  0  1  0  4 ] (0.00001506)
[  0  0  0  0  0  0  1  1  0 ] (0.00005127)
[  0  0  0  0  0  0  1  1  1 ] (0.00022876)
[  0  0  0  0  0  0  1  1  2 ] (0.00038845)
[  0  0  0  0  0  0  1  1  3 ] (0.00006015)
[  0  0  0  0  0  0  1  2  0 ] (0.00004507)
[  0  0  0  0  0  0  1  2  1 ] (0.00028298)
[  0  0  0  0  0  0  1  2  2 ] (0.00000096)
[  0  0  0  0  0  0  1  3  0 ] (0.00001164)
[  0  0  0  0  0  0  1  3  1 ] (0.00008167)
[  0  0  0  0  0  0  1  4  0 ] (0.00013816)
[  0  0  0  0  0  0  2  0  0 ] (0.00003495)
[  0  0  0  0  0  0  2  0  1 ] (0.00000799)
[  0  0  0  0  0  0  2  0  2 ] (0.00019859)
[  0  0  0  0  0  0  2  0  3 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00103557)
[  0  0  0  0  0  0  2  1  1 ] (0.00486025)
[  0  0  0  0  0  0  2  1  2 ] (0.00250450)
[  0  0  0  0  0  0  2  2  0 ] (0.00009421)
[  0  0  0  0  0  0  2  2  1 ] (0.00005140)
[  0  0  0  0  0  0  2  3  0 ] (0.00019380)
[  0  0  0  0  0  0  3  0  0 ] (0.00002396)
[  0  0  0  0  0  0  3  0  1 ] (0.00001294)
[  0  0  0  0  0  0  3  0  2 ] (0.00018855)
[  0  0  0  0  0  0  3  1  0 ] (0.00041875)
[  0  0  0  0  0  0  3  1  1 ] (0.00009512)
[  0  0  0  0  0  0  3  2  0 ] (0.00032994)
[  0  0  0  0  0  0  4  0  0 ] (0.00005457)
[  0  0  0  0  0  0  4  0  1 ] (0.00030678)
[  0  0  0  0  0  0  4  1  0 ] (0.00120255)
[  0  0  0  0  0  0  5  0  0 ] (0.00001343)
