|  -978.689481248512 |   182.201948905565 

[  0  0  0  0  0  0  0  0  0 ] (0.00000015)
[  0  0  0  0  0  0  0  0  1 ] (0.00000536)
[  0  0  0  0  0  0  0  0  2 ] (0.00006441)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000108)
[  0  0  0  0  0  0  0  0  5 ] (0.00000030)
[  0  0  0  0  0  0  0  1  0 ] (0.00072501)
[  0  0  0  0  0  0  0  1  1 ] (0.03376984)
[  0  0  0  0  0  0  0  1  2 ] (0.00116673)
[  0  0  0  0  0  0  0  1  3 ] (0.00035589)
[  0  0  0  0  0  0  0  1  4 ] (0.00003249)
[  0  0  0  0  0  0  0  2  0 ] (0.00000032)
[  0  0  0  0  0  0  0  2  1 ] (0.00000384)
[  0  0  0  0  0  0  0  2  2 ] (0.00000132)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00010970)
[  0  0  0  0  0  0  0  3  1 ] (0.00000151)
[  0  0  0  0  0  0  0  3  2 ] (0.00000583)
[  0  0  0  0  0  0  0  4  0 ] (0.00066109)
[  0  0  0  0  0  0  0  4  1 ] (0.00016738)
[  0  0  0  0  0  0  0  5  0 ] (0.00000072)
[  0  0  0  0  0  0  1  0  0 ] (0.00001465)
[  0  0  0  0  0  0  1  0  1 ] (0.00060674)
[  0  0  0  0  0  0  1  0  2 ] (0.00000069)
[  0  0  0  0  0  0  1  0  3 ] (0.00000231)
[  0  0  0  0  0  0  1  0  4 ] (0.00000020)
[  0  0  0  0  0  0  1  1  0 ] (0.00010773)
[  0  0  0  0  0  0  1  1  1 ] (0.00036531)
[  0  0  0  0  0  0  1  1  2 ] (0.00000373)
[  0  0  0  0  0  0  1  1  3 ] (0.00000068)
[  0  0  0  0  0  0  1  2  0 ] (0.00004094)
[  0  0  0  0  0  0  1  2  1 ] (0.00000429)
[  0  0  0  0  0  0  1  2  2 ] (0.00000052)
[  0  0  0  0  0  0  1  3  0 ] (0.00000145)
[  0  0  0  0  0  0  1  3  1 ] (0.00000154)
[  0  0  0  0  0  0  1  4  0 ] (0.00001251)
