|  -873.723282484268 |   287.168147669808 

[  0  0  0  0  0  0  0  0  0 ] (0.00001183)
[  0  0  0  0  0  0  0  0  1 ] (0.00003519)
[  0  0  0  0  0  0  0  0  2 ] (0.00000042)
[  0  0  0  0  0  0  0  0  3 ] (0.00015762)
[  0  0  0  0  0  0  0  0  4 ] (0.00000033)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00003803)
[  0  0  0  0  0  0  0  1  2 ] (0.00000569)
[  0  0  0  0  0  0  0  1  3 ] (0.00000416)
[  0  0  0  0  0  0  0  1  4 ] (0.00000103)
[  0  0  0  0  0  0  0  2  0 ] (0.00000555)
[  0  0  0  0  0  0  0  2  1 ] (0.00001691)
[  0  0  0  0  0  0  0  2  2 ] (0.00024802)
[  0  0  0  0  0  0  0  2  3 ] (0.00000035)
[  0  0  0  0  0  0  0  3  0 ] (0.00000696)
[  0  0  0  0  0  0  0  3  1 ] (0.00001384)
[  0  0  0  0  0  0  0  3  2 ] (0.00000038)
[  0  0  0  0  0  0  0  4  0 ] (0.00008769)
[  0  0  0  0  0  0  0  4  1 ] (0.00000379)
[  0  0  0  0  0  0  0  5  0 ] (0.00000190)
[  0  0  0  0  0  0  1  0  0 ] (0.00003084)
[  0  0  0  0  0  0  1  0  1 ] (0.00014013)
[  0  0  0  0  0  0  1  0  2 ] (0.00001912)
[  0  0  0  0  0  0  1  0  3 ] (0.00013684)
[  0  0  0  0  0  0  1  0  4 ] (0.00004195)
[  0  0  0  0  0  0  1  1  0 ] (0.00000367)
[  0  0  0  0  0  0  1  1  1 ] (0.00011091)
[  0  0  0  0  0  0  1  1  2 ] (0.00000869)
[  0  0  0  0  0  0  1  1  3 ] (0.00000095)
[  0  0  0  0  0  0  1  2  0 ] (0.00001038)
[  0  0  0  0  0  0  1  2  1 ] (0.00000197)
[  0  0  0  0  0  0  1  2  2 ] (0.00000613)
[  0  0  0  0  0  0  1  3  0 ] (0.00006788)
[  0  0  0  0  0  0  1  3  1 ] (0.00004662)
[  0  0  0  0  0  0  1  4  0 ] (0.00015344)
[  0  0  0  0  0  0  2  0  0 ] (0.00007394)
[  0  0  0  0  0  0  2  0  1 ] (0.00014616)
[  0  0  0  0  0  0  2  0  2 ] (0.00320507)
[  0  0  0  0  0  0  2  0  3 ] (0.00017184)
[  0  0  0  0  0  0  2  1  0 ] (0.00000981)
[  0  0  0  0  0  0  2  1  1 ] (0.00002070)
[  0  0  0  0  0  0  2  1  2 ] (0.00000162)
[  0  0  0  0  0  0  2  2  0 ] (0.00000147)
[  0  0  0  0  0  0  2  2  1 ] (0.00003641)
[  0  0  0  0  0  0  2  3  0 ] (0.00006182)
[  0  0  0  0  0  0  3  0  0 ] (0.00005669)
[  0  0  0  0  0  0  3  0  1 ] (0.00034269)
[  0  0  0  0  0  0  3  0  2 ] (0.00010657)
[  0  0  0  0  0  0  3  1  0 ] (0.00011673)
[  0  0  0  0  0  0  3  1  1 ] (0.00002495)
[  0  0  0  0  0  0  3  2  0 ] (0.00000006)
[  0  0  0  0  0  0  4  0  0 ] (0.00000939)
[  0  0  0  0  0  0  4  0  1 ] (0.00007187)
