|  -843.569362370792 |   317.322067783285 

[  0  0  0  0  0  0  0  0  0 ] (0.00000047)
[  0  0  0  0  0  0  0  0  1 ] (0.00000067)
[  0  0  0  0  0  0  0  0  2 ] (0.00000067)
[  0  0  0  0  0  0  0  0  3 ] (0.00000830)
[  0  0  0  0  0  0  0  0  4 ] (0.00240243)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00000294)
[  0  0  0  0  0  0  0  1  1 ] (0.00000197)
[  0  0  0  0  0  0  0  1  2 ] (0.00000008)
[  0  0  0  0  0  0  0  1  3 ] (0.00001635)
[  0  0  0  0  0  0  0  1  4 ] (0.00000761)
[  0  0  0  0  0  0  0  2  0 ] (0.00000045)
[  0  0  0  0  0  0  0  2  1 ] (0.00000958)
[  0  0  0  0  0  0  0  2  2 ] (0.00029820)
[  0  0  0  0  0  0  0  2  3 ] (0.00001117)
[  0  0  0  0  0  0  0  3  0 ] (0.00000541)
[  0  0  0  0  0  0  0  3  1 ] (0.00012018)
[  0  0  0  0  0  0  0  3  2 ] (0.00003947)
[  0  0  0  0  0  0  0  4  0 ] (0.00012871)
[  0  0  0  0  0  0  0  4  1 ] (0.00001865)
[  0  0  0  0  0  0  0  5  0 ] (0.00001083)
[  0  0  0  0  0  0  1  0  0 ] (0.00000026)
[  0  0  0  0  0  0  1  0  1 ] (0.00000011)
[  0  0  0  0  0  0  1  0  2 ] (0.00020049)
[  0  0  0  0  0  0  1  0  3 ] (0.00170609)
[  0  0  0  0  0  0  1  0  4 ] (0.00001239)
[  0  0  0  0  0  0  1  1  0 ] (0.00001609)
[  0  0  0  0  0  0  1  1  1 ] (0.00000015)
[  0  0  0  0  0  0  1  1  2 ] (0.00021392)
[  0  0  0  0  0  0  1  1  3 ] (0.00000069)
[  0  0  0  0  0  0  1  2  0 ] (0.00006448)
[  0  0  0  0  0  0  1  2  1 ] (0.00022534)
[  0  0  0  0  0  0  1  2  2 ] (0.00017458)
[  0  0  0  0  0  0  1  3  0 ] (0.00002831)
[  0  0  0  0  0  0  1  3  1 ] (0.00003289)
