|  -935.693731300835 |   225.197698853241 

[  0  0  0  0  0  0  0  0  0 ] (0.00000779)
[  0  0  0  0  0  0  0  0  1 ] (0.00003338)
[  0  0  0  0  0  0  0  0  2 ] (0.00012334)
[  0  0  0  0  0  0  0  0  3 ] (0.00006690)
[  0  0  0  0  0  0  0  0  4 ] (0.00002111)
[  0  0  0  0  0  0  0  0  5 ] (0.00000295)
[  0  0  0  0  0  0  0  1  0 ] (0.00004175)
[  0  0  0  0  0  0  0  1  1 ] (0.00050394)
[  0  0  0  0  0  0  0  1  2 ] (0.00001580)
[  0  0  0  0  0  0  0  1  3 ] (0.00001463)
[  0  0  0  0  0  0  0  1  4 ] (0.00000451)
[  0  0  0  0  0  0  0  2  0 ] (0.00022156)
[  0  0  0  0  0  0  0  2  1 ] (0.00438534)
[  0  0  0  0  0  0  0  2  2 ] (0.00048432)
[  0  0  0  0  0  0  0  2  3 ] (0.00012874)
[  0  0  0  0  0  0  0  3  0 ] (0.00009683)
[  0  0  0  0  0  0  0  3  1 ] (0.00001199)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00005322)
[  0  0  0  0  0  0  0  4  1 ] (0.00006809)
[  0  0  0  0  0  0  0  5  0 ] (0.00001353)
[  0  0  0  0  0  0  1  0  0 ] (0.00002511)
[  0  0  0  0  0  0  1  0  1 ] (0.00013287)
[  0  0  0  0  0  0  1  0  2 ] (0.00004722)
[  0  0  0  0  0  0  1  0  3 ] (0.00000065)
[  0  0  0  0  0  0  1  0  4 ] (0.00000118)
[  0  0  0  0  0  0  1  1  0 ] (0.00033044)
[  0  0  0  0  0  0  1  1  1 ] (0.00012772)
[  0  0  0  0  0  0  1  1  2 ] (0.00000245)
[  0  0  0  0  0  0  1  1  3 ] (0.00000074)
[  0  0  0  0  0  0  1  2  0 ] (0.00015687)
[  0  0  0  0  0  0  1  2  1 ] (0.00020118)
[  0  0  0  0  0  0  1  2  2 ] (0.00001992)
