|  -850.088211554600 |   310.803218599477 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00000021)
[  0  0  0  0  0  0  0  0  2 ] (0.00002845)
[  0  0  0  0  0  0  0  0  3 ] (0.00001620)
[  0  0  0  0  0  0  0  0  4 ] (0.00013607)
[  0  0  0  0  0  0  0  0  5 ] (0.00000176)
[  0  0  0  0  0  0  0  1  0 ] (0.00000098)
[  0  0  0  0  0  0  0  1  1 ] (0.00000119)
[  0  0  0  0  0  0  0  1  2 ] (0.00000157)
[  0  0  0  0  0  0  0  1  3 ] (0.00004955)
[  0  0  0  0  0  0  0  1  4 ] (0.00001811)
[  0  0  0  0  0  0  0  2  0 ] (0.00000903)
[  0  0  0  0  0  0  0  2  1 ] (0.00000910)
[  0  0  0  0  0  0  0  2  2 ] (0.00172814)
[  0  0  0  0  0  0  0  2  3 ] (0.00000321)
[  0  0  0  0  0  0  0  3  0 ] (0.00000770)
[  0  0  0  0  0  0  0  3  1 ] (0.00019725)
[  0  0  0  0  0  0  0  3  2 ] (0.00011832)
[  0  0  0  0  0  0  0  4  0 ] (0.00000858)
[  0  0  0  0  0  0  0  4  1 ] (0.00004719)
[  0  0  0  0  0  0  0  5  0 ] (0.00001551)
[  0  0  0  0  0  0  1  0  0 ] (0.00000666)
[  0  0  0  0  0  0  1  0  1 ] (0.00000215)
[  0  0  0  0  0  0  1  0  2 ] (0.00001095)
[  0  0  0  0  0  0  1  0  3 ] (0.00607684)
[  0  0  0  0  0  0  1  0  4 ] (0.00003196)
[  0  0  0  0  0  0  1  1  0 ] (0.00008251)
[  0  0  0  0  0  0  1  1  1 ] (0.00000251)
[  0  0  0  0  0  0  1  1  2 ] (0.00044109)
[  0  0  0  0  0  0  1  1  3 ] (0.00000533)
[  0  0  0  0  0  0  1  2  0 ] (0.00013007)
[  0  0  0  0  0  0  1  2  1 ] (0.00307310)
[  0  0  0  0  0  0  1  2  2 ] (0.00024886)
[  0  0  0  0  0  0  1  3  0 ] (0.00022723)
[  0  0  0  0  0  0  1  3  1 ] (0.00003170)
[  0  0  0  0  0  0  1  4  0 ] (0.00000764)
[  0  0  0  0  0  0  2  0  0 ] (0.00000312)
[  0  0  0  0  0  0  2  0  1 ] (0.00001450)
[  0  0  0  0  0  0  2  0  2 ] (0.00003783)
[  0  0  0  0  0  0  2  0  3 ] (0.00002981)
[  0  0  0  0  0  0  2  1  0 ] (0.00000912)
[  0  0  0  0  0  0  2  1  1 ] (0.00008284)
[  0  0  0  0  0  0  2  1  2 ] (0.00001586)
[  0  0  0  0  0  0  2  2  0 ] (0.00001459)
[  0  0  0  0  0  0  2  2  1 ] (0.00015824)
[  0  0  0  0  0  0  2  3  0 ] (0.00001108)
[  0  0  0  0  0  0  3  0  0 ] (0.00000008)
[  0  0  0  0  0  0  3  0  1 ] (0.00020557)
[  0  0  0  0  0  0  3  0  2 ] (0.00009891)
[  0  0  0  0  0  0  3  1  0 ] (0.00010405)
[  0  0  0  0  0  0  3  1  1 ] (0.00008842)
[  0  0  0  0  0  0  3  2  0 ] (0.00088758)
[  0  0  0  0  0  0  4  0  0 ] (0.00017022)
[  0  0  0  0  0  0  4  0  1 ] (0.00040267)
