| -1003.579511353361 |   157.311918800716 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000670)
[  0  0  0  0  0  0  0  0  2 ] (0.00128282)
[  0  0  0  0  0  0  0  0  3 ] (0.00001554)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00001455)
[  0  0  0  0  0  0  0  1  1 ] (0.00003304)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00001213)
[  0  0  0  0  0  0  0  2  1 ] (0.00000064)
[  0  0  0  0  0  0  0  2  2 ] (0.00000037)
[  0  0  0  0  0  0  0  2  3 ] (0.00000018)
[  0  0  0  0  0  0  0  3  0 ] (0.00000065)
[  0  0  0  0  0  0  0  3  1 ] (0.00000096)
[  0  0  0  0  0  0  0  3  2 ] (0.00000023)
[  0  0  0  0  0  0  0  4  0 ] (0.00000527)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000352)
[  0  0  0  0  0  0  1  0  1 ] (0.00000404)
[  0  0  0  0  0  0  1  0  2 ] (0.00000388)
[  0  0  0  0  0  0  1  0  3 ] (0.00000023)
[  0  0  0  0  0  0  1  0  4 ] (0.00000009)
[  0  0  0  0  0  0  1  1  0 ] (0.00009262)
[  0  0  0  0  0  0  1  1  1 ] (0.00000626)
[  0  0  0  0  0  0  1  1  2 ] (0.00000037)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000060)
[  0  0  0  0  0  0  1  2  1 ] (0.00000008)
[  0  0  0  0  0  0  1  2  2 ] (0.00000048)
[  0  0  0  0  0  0  1  3  0 ] (0.00000007)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.00019584)
[  0  0  0  0  0  0  2  0  1 ] (0.00001916)
[  0  0  0  0  0  0  2  0  2 ] (0.00000159)
[  0  0  0  0  0  0  2  0  3 ] (0.00000048)
[  0  0  0  0  0  0  2  1  0 ] (0.00002657)
[  0  0  0  0  0  0  2  1  1 ] (0.00000429)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  2  2  1 ] (0.00000021)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00006599)
[  0  0  0  0  0  0  3  0  1 ] (0.00000260)
[  0  0  0  0  0  0  3  0  2 ] (0.00000083)
[  0  0  0  0  0  0  3  1  0 ] (0.00000135)
[  0  0  0  0  0  0  3  1  1 ] (0.00000012)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000375)
[  0  0  0  0  0  0  4  0  1 ] (0.00000002)
[  0  0  0  0  0  0  4  1  0 ] (0.00000343)
[  0  0  0  0  0  0  5  0  0 ] (0.00000127)
[  0  0  0  0  0  1  0  0  0 ] (0.00001912)
[  0  0  0  0  0  1  0  0  1 ] (0.00111109)
[  0  0  0  0  0  1  0  0  2 ] (0.00011484)
[  0  0  0  0  0  1  0  0  3 ] (0.00000189)
[  0  0  0  0  0  1  0  0  4 ] (0.00000085)
[  0  0  0  0  0  1  0  1  0 ] (0.00027337)
[  0  0  0  0  0  1  0  1  1 ] (0.00000469)
[  0  0  0  0  0  1  0  1  2 ] (0.00000023)
[  0  0  0  0  0  1  0  1  3 ] (0.00000157)
[  0  0  0  0  0  1  0  2  0 ] (0.00002824)
[  0  0  0  0  0  1  0  2  1 ] (0.00000957)
[  0  0  0  0  0  1  0  2  2 ] (0.00000056)
[  0  0  0  0  0  1  0  3  0 ] (0.00002391)
[  0  0  0  0  0  1  0  3  1 ] (0.00000545)
[  0  0  0  0  0  1  0  4  0 ] (0.00000004)
[  0  0  0  0  0  1  1  0  0 ] (0.00098927)
[  0  0  0  0  0  1  1  0  1 ] (0.00000180)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  0  3 ] (0.00000007)
[  0  0  0  0  0  1  1  1  0 ] (0.00000066)
[  0  0  0  0  0  1  1  1  1 ] (0.00000298)
[  0  0  0  0  0  1  1  1  2 ] (0.00000013)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  1  2  1 ] (0.00000135)
[  0  0  0  0  0  1  1  3  0 ] (0.00000281)
[  0  0  0  0  0  1  2  0  0 ] (0.00926882)
[  0  0  0  0  0  1  2  0  1 ] (0.00061050)
[  0  0  0  0  0  1  2  0  2 ] (0.00001009)
[  0  0  0  0  0  1  2  1  0 ] (0.00000014)
[  0  0  0  0  0  1  2  1  1 ] (0.00000004)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  1 ] (0.00000179)
[  0  0  0  0  0  1  3  1  0 ] (0.00000021)
[  0  0  0  0  0  1  4  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  0 ] (0.00000845)
[  0  0  0  0  0  2  0  0  1 ] (0.00000004)
[  0  0  0  0  0  2  0  0  2 ] (0.00000022)
[  0  0  0  0  0  2  0  0  3 ] (0.00000247)
[  0  0  0  0  0  2  0  1  0 ] (0.00032851)
[  0  0  0  0  0  2  0  1  1 ] (0.00000247)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00005594)
[  0  0  0  0  0  2  0  2  1 ] (0.00000319)
[  0  0  0  0  0  2  0  3  0 ] (0.00003246)
[  0  0  0  0  0  2  1  0  0 ] (0.00932379)
[  0  0  0  0  0  2  1  0  1 ] (0.00028229)
[  0  0  0  0  0  2  1  0  2 ] (0.00000276)
[  0  0  0  0  0  2  1  1  0 ] (0.00000300)
[  0  0  0  0  0  2  1  1  1 ] (0.00000022)
[  0  0  0  0  0  2  1  2  0 ] (0.00000542)
[  0  0  0  0  0  2  2  0  0 ] (0.00002077)
[  0  0  0  0  0  2  2  0  1 ] (0.00001181)
[  0  0  0  0  0  2  2  1  0 ] (0.00000030)
[  0  0  0  0  0  2  3  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000012)
[  0  0  0  0  0  3  0  0  1 ] (0.00002906)
[  0  0  0  0  0  3  0  0  2 ] (0.00000030)
[  0  0  0  0  0  3  0  1  0 ] (0.00000013)
[  0  0  0  0  0  3  0  1  1 ] (0.00000060)
[  0  0  0  0  0  3  0  2  0 ] (0.00000008)
[  0  0  0  0  0  3  1  0  0 ] (0.00009153)
[  0  0  0  0  0  3  1  0  1 ] (0.00000016)
[  0  0  0  0  0  3  1  1  0 ] (0.00000271)
[  0  0  0  0  0  3  2  0  0 ] (0.00002060)
[  0  0  0  0  0  4  0  0  0 ] (0.00429923)
[  0  0  0  0  0  4  0  0  1 ] (0.00000388)
[  0  0  0  0  0  4  0  1  0 ] (0.00000029)
[  0  0  0  0  0  4  1  0  0 ] (0.00002153)
[  0  0  0  0  0  5  0  0  0 ] (0.00004128)
[  0  0  0  0  1  0  0  0  0 ] (0.00001463)
[  0  0  0  0  1  0  0  0  1 ] (0.00134923)
[  0  0  0  0  1  0  0  0  2 ] (0.00001498)
[  0  0  0  0  1  0  0  0  3 ] (0.00000016)
[  0  0  0  0  1  0  0  0  4 ] (0.00000138)
[  0  0  0  0  1  0  0  1  0 ] (0.00002710)
[  0  0  0  0  1  0  0  1  1 ] (0.00000026)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000006)
[  0  0  0  0  1  0  0  2  0 ] (0.00003509)
[  0  0  0  0  1  0  0  2  1 ] (0.00000783)
[  0  0  0  0  1  0  0  2  2 ] (0.00000035)
[  0  0  0  0  1  0  0  3  0 ] (0.00000850)
[  0  0  0  0  1  0  0  3  1 ] (0.00000279)
[  0  0  0  0  1  0  0  4  0 ] (0.00000005)
[  0  0  0  0  1  0  1  0  0 ] (0.00009900)
[  0  0  0  0  1  0  1  0  1 ] (0.00000061)
[  0  0  0  0  1  0  1  0  2 ] (0.00000252)
[  0  0  0  0  1  0  1  0  3 ] (0.00000018)
[  0  0  0  0  1  0  1  1  0 ] (0.00000258)
