|  -879.284233810099 |   281.607196343978 

[  0  0  0  0  0  0  0  0  0 ] (0.00000017)
[  0  0  0  0  0  0  0  0  1 ] (0.00003806)
[  0  0  0  0  0  0  0  0  2 ] (0.00001163)
[  0  0  0  0  0  0  0  0  3 ] (0.00005789)
[  0  0  0  0  0  0  0  0  4 ] (0.00000562)
[  0  0  0  0  0  0  0  0  5 ] (0.00000048)
[  0  0  0  0  0  0  0  1  0 ] (0.00001440)
[  0  0  0  0  0  0  0  1  1 ] (0.00019525)
[  0  0  0  0  0  0  0  1  2 ] (0.00204986)
[  0  0  0  0  0  0  0  1  3 ] (0.00000010)
[  0  0  0  0  0  0  0  1  4 ] (0.00004466)
[  0  0  0  0  0  0  0  2  0 ] (0.00005427)
[  0  0  0  0  0  0  0  2  1 ] (0.00001076)
[  0  0  0  0  0  0  0  2  2 ] (0.00071667)
[  0  0  0  0  0  0  0  2  3 ] (0.00000028)
[  0  0  0  0  0  0  0  3  0 ] (0.00000013)
[  0  0  0  0  0  0  0  3  1 ] (0.00000018)
[  0  0  0  0  0  0  0  3  2 ] (0.00000422)
[  0  0  0  0  0  0  0  4  0 ] (0.00008723)
[  0  0  0  0  0  0  0  4  1 ] (0.00000186)
[  0  0  0  0  0  0  0  5  0 ] (0.00000069)
[  0  0  0  0  0  0  1  0  0 ] (0.00000421)
[  0  0  0  0  0  0  1  0  1 ] (0.00002027)
[  0  0  0  0  0  0  1  0  2 ] (0.00005321)
[  0  0  0  0  0  0  1  0  3 ] (0.00022518)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00000230)
[  0  0  0  0  0  0  1  1  1 ] (0.00008738)
[  0  0  0  0  0  0  1  1  2 ] (0.00028291)
[  0  0  0  0  0  0  1  1  3 ] (0.00000010)
[  0  0  0  0  0  0  1  2  0 ] (0.00000903)
[  0  0  0  0  0  0  1  2  1 ] (0.00002271)
[  0  0  0  0  0  0  1  2  2 ] (0.00006246)
[  0  0  0  0  0  0  1  3  0 ] (0.00000307)
[  0  0  0  0  0  0  1  3  1 ] (0.00002762)
[  0  0  0  0  0  0  1  4  0 ] (0.00002018)
[  0  0  0  0  0  0  2  0  0 ] (0.00002905)
[  0  0  0  0  0  0  2  0  1 ] (0.00006531)
[  0  0  0  0  0  0  2  0  2 ] (0.00390324)
[  0  0  0  0  0  0  2  0  3 ] (0.00008514)
[  0  0  0  0  0  0  2  1  0 ] (0.00002940)
[  0  0  0  0  0  0  2  1  1 ] (0.00000123)
[  0  0  0  0  0  0  2  1  2 ] (0.00005932)
[  0  0  0  0  0  0  2  2  0 ] (0.00001332)
[  0  0  0  0  0  0  2  2  1 ] (0.00001043)
[  0  0  0  0  0  0  2  3  0 ] (0.00001797)
[  0  0  0  0  0  0  3  0  0 ] (0.00004821)
[  0  0  0  0  0  0  3  0  1 ] (0.00128245)
[  0  0  0  0  0  0  3  0  2 ] (0.00022629)
[  0  0  0  0  0  0  3  1  0 ] (0.00002223)
[  0  0  0  0  0  0  3  1  1 ] (0.00013158)
[  0  0  0  0  0  0  3  2  0 ] (0.00002063)
[  0  0  0  0  0  0  4  0  0 ] (0.00000352)
[  0  0  0  0  0  0  4  0  1 ] (0.00003965)
[  0  0  0  0  0  0  4  1  0 ] (0.00013677)
[  0  0  0  0  0  0  5  0  0 ] (0.00002717)
[  0  0  0  0  0  1  0  0  0 ] (0.00000393)
[  0  0  0  0  0  1  0  0  1 ] (0.00003204)
[  0  0  0  0  0  1  0  0  2 ] (0.00003947)
[  0  0  0  0  0  1  0  0  3 ] (0.01317314)
[  0  0  0  0  0  1  0  0  4 ] (0.00005513)
[  0  0  0  0  0  1  0  1  0 ] (0.00000265)
[  0  0  0  0  0  1  0  1  1 ] (0.00010587)
[  0  0  0  0  0  1  0  1  2 ] (0.00154896)
[  0  0  0  0  0  1  0  1  3 ] (0.00001256)
[  0  0  0  0  0  1  0  2  0 ] (0.00041703)
[  0  0  0  0  0  1  0  2  1 ] (0.00218929)
[  0  0  0  0  0  1  0  2  2 ] (0.00027346)
[  0  0  0  0  0  1  0  3  0 ] (0.00031007)
[  0  0  0  0  0  1  0  3  1 ] (0.00007159)
[  0  0  0  0  0  1  0  4  0 ] (0.00005967)
[  0  0  0  0  0  1  1  0  0 ] (0.00002171)
[  0  0  0  0  0  1  1  0  1 ] (0.00035808)
[  0  0  0  0  0  1  1  0  2 ] (0.00177769)
[  0  0  0  0  0  1  1  0  3 ] (0.00001552)
[  0  0  0  0  0  1  1  1  0 ] (0.00001179)
[  0  0  0  0  0  1  1  1  1 ] (0.00014732)
[  0  0  0  0  0  1  1  1  2 ] (0.00000020)
