|  -880.151890896322 |   280.739539257754 

[  0  0  0  0  0  0  0  0  0 ] (0.00000262)
[  0  0  0  0  0  0  0  0  1 ] (0.00005718)
[  0  0  0  0  0  0  0  0  2 ] (0.00000561)
[  0  0  0  0  0  0  0  0  3 ] (0.00005032)
[  0  0  0  0  0  0  0  0  4 ] (0.00006932)
[  0  0  0  0  0  0  0  0  5 ] (0.00000494)
[  0  0  0  0  0  0  0  1  0 ] (0.00000034)
[  0  0  0  0  0  0  0  1  1 ] (0.00003748)
[  0  0  0  0  0  0  0  1  2 ] (0.00025423)
[  0  0  0  0  0  0  0  1  3 ] (0.00002735)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00002525)
[  0  0  0  0  0  0  0  2  1 ] (0.00001896)
[  0  0  0  0  0  0  0  2  2 ] (0.00010434)
[  0  0  0  0  0  0  0  2  3 ] (0.00000162)
[  0  0  0  0  0  0  0  3  0 ] (0.00004654)
[  0  0  0  0  0  0  0  3  1 ] (0.00086659)
[  0  0  0  0  0  0  0  3  2 ] (0.00002907)
[  0  0  0  0  0  0  0  4  0 ] (0.00019185)
[  0  0  0  0  0  0  0  4  1 ] (0.00009525)
[  0  0  0  0  0  0  0  5  0 ] (0.00000665)
[  0  0  0  0  0  0  1  0  0 ] (0.00000092)
[  0  0  0  0  0  0  1  0  1 ] (0.00001133)
[  0  0  0  0  0  0  1  0  2 ] (0.00000152)
[  0  0  0  0  0  0  1  0  3 ] (0.00007305)
[  0  0  0  0  0  0  1  0  4 ] (0.00000963)
[  0  0  0  0  0  0  1  1  0 ] (0.00000389)
[  0  0  0  0  0  0  1  1  1 ] (0.00000722)
[  0  0  0  0  0  0  1  1  2 ] (0.00000185)
[  0  0  0  0  0  0  1  1  3 ] (0.00000571)
[  0  0  0  0  0  0  1  2  0 ] (0.00000915)
[  0  0  0  0  0  0  1  2  1 ] (0.00002329)
[  0  0  0  0  0  0  1  2  2 ] (0.00002222)
[  0  0  0  0  0  0  1  3  0 ] (0.00176518)
[  0  0  0  0  0  0  1  3  1 ] (0.00010470)
[  0  0  0  0  0  0  1  4  0 ] (0.00009423)
[  0  0  0  0  0  0  2  0  0 ] (0.00002744)
[  0  0  0  0  0  0  2  0  1 ] (0.00003493)
[  0  0  0  0  0  0  2  0  2 ] (0.00121146)
[  0  0  0  0  0  0  2  0  3 ] (0.00001319)
[  0  0  0  0  0  0  2  1  0 ] (0.00000098)
[  0  0  0  0  0  0  2  1  1 ] (0.00000815)
[  0  0  0  0  0  0  2  1  2 ] (0.00001166)
[  0  0  0  0  0  0  2  2  0 ] (0.00008762)
[  0  0  0  0  0  0  2  2  1 ] (0.00004119)
[  0  0  0  0  0  0  2  3  0 ] (0.00018160)
[  0  0  0  0  0  0  3  0  0 ] (0.00000844)
[  0  0  0  0  0  0  3  0  1 ] (0.00003688)
[  0  0  0  0  0  0  3  0  2 ] (0.00000296)
[  0  0  0  0  0  0  3  1  0 ] (0.00011015)
[  0  0  0  0  0  0  3  1  1 ] (0.00000229)
[  0  0  0  0  0  0  3  2  0 ] (0.00001300)
[  0  0  0  0  0  0  4  0  0 ] (0.00000036)
[  0  0  0  0  0  0  4  0  1 ] (0.00003272)
[  0  0  0  0  0  0  4  1  0 ] (0.00000023)
[  0  0  0  0  0  0  5  0  0 ] (0.00000490)
[  0  0  0  0  0  1  0  0  0 ] (0.00001437)
[  0  0  0  0  0  1  0  0  1 ] (0.00001557)
[  0  0  0  0  0  1  0  0  2 ] (0.00002495)
[  0  0  0  0  0  1  0  0  3 ] (0.00235241)
[  0  0  0  0  0  1  0  0  4 ] (0.00002487)
[  0  0  0  0  0  1  0  1  0 ] (0.00000395)
[  0  0  0  0  0  1  0  1  1 ] (0.00000576)
[  0  0  0  0  0  1  0  1  2 ] (0.00093976)
[  0  0  0  0  0  1  0  1  3 ] (0.00000389)
[  0  0  0  0  0  1  0  2  0 ] (0.00000587)
[  0  0  0  0  0  1  0  2  1 ] (0.00025697)
[  0  0  0  0  0  1  0  2  2 ] (0.00000564)
[  0  0  0  0  0  1  0  3  0 ] (0.00005676)
[  0  0  0  0  0  1  0  3  1 ] (0.00005914)
[  0  0  0  0  0  1  0  4  0 ] (0.00009807)
[  0  0  0  0  0  1  1  0  0 ] (0.00001956)
[  0  0  0  0  0  1  1  0  1 ] (0.00014614)
[  0  0  0  0  0  1  1  0  2 ] (0.00082074)
[  0  0  0  0  0  1  1  0  3 ] (0.00002111)
[  0  0  0  0  0  1  1  1  0 ] (0.00000333)
[  0  0  0  0  0  1  1  1  1 ] (0.00056213)
[  0  0  0  0  0  1  1  1  2 ] (0.00006058)
[  0  0  0  0  0  1  1  2  0 ] (0.00000511)
[  0  0  0  0  0  1  1  2  1 ] (0.00001092)
[  0  0  0  0  0  1  1  3  0 ] (0.00003967)
[  0  0  0  0  0  1  2  0  0 ] (0.00003567)
[  0  0  0  0  0  1  2  0  1 ] (0.00052927)
[  0  0  0  0  0  1  2  0  2 ] (0.00004966)
[  0  0  0  0  0  1  2  1  0 ] (0.00006504)
[  0  0  0  0  0  1  2  1  1 ] (0.00000004)
[  0  0  0  0  0  1  2  2  0 ] (0.00000033)
[  0  0  0  0  0  1  3  0  0 ] (0.00000013)
[  0  0  0  0  0  1  3  0  1 ] (0.00034914)
[  0  0  0  0  0  1  3  1  0 ] (0.00001564)
[  0  0  0  0  0  1  4  0  0 ] (0.00071022)
[  0  0  0  0  0  2  0  0  0 ] (0.00000552)
[  0  0  0  0  0  2  0  0  1 ] (0.00088966)
[  0  0  0  0  0  2  0  0  2 ] (0.00000379)
[  0  0  0  0  0  2  0  0  3 ] (0.00076071)
[  0  0  0  0  0  2  0  1  0 ] (0.00000923)
[  0  0  0  0  0  2  0  1  1 ] (0.00009714)
[  0  0  0  0  0  2  0  1  2 ] (0.00006101)
[  0  0  0  0  0  2  0  2  0 ] (0.00001215)
[  0  0  0  0  0  2  0  2  1 ] (0.00005272)
[  0  0  0  0  0  2  0  3  0 ] (0.00974193)
[  0  0  0  0  0  2  1  0  0 ] (0.00002046)
[  0  0  0  0  0  2  1  0  1 ] (0.00000622)
[  0  0  0  0  0  2  1  0  2 ] (0.00004288)
[  0  0  0  0  0  2  1  1  0 ] (0.00000345)
[  0  0  0  0  0  2  1  1  1 ] (0.00002897)
[  0  0  0  0  0  2  1  2  0 ] (0.00052268)
