| -1029.365491027746 |   131.525939126331 

[  0  0  0  0  0  0  0  0  0 ] (0.00006559)
[  0  0  0  0  0  0  0  0  1 ] (0.00038168)
[  0  0  0  0  0  0  0  0  2 ] (0.00010255)
[  0  0  0  0  0  0  0  0  3 ] (0.00000406)
[  0  0  0  0  0  0  0  0  4 ] (0.00000094)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00014159)
[  0  0  0  0  0  0  0  1  1 ] (0.00000320)
[  0  0  0  0  0  0  0  1  2 ] (0.00000120)
[  0  0  0  0  0  0  0  1  3 ] (0.00000072)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00370107)
[  0  0  0  0  0  0  0  2  1 ] (0.00033687)
[  0  0  0  0  0  0  0  2  2 ] (0.00000220)
[  0  0  0  0  0  0  0  2  3 ] (0.00000126)
[  0  0  0  0  0  0  0  3  0 ] (0.00000519)
[  0  0  0  0  0  0  0  3  1 ] (0.00000669)
[  0  0  0  0  0  0  0  3  2 ] (0.00000023)
[  0  0  0  0  0  0  0  4  0 ] (0.00000169)
[  0  0  0  0  0  0  0  4  1 ] (0.00000227)
[  0  0  0  0  0  0  0  5  0 ] (0.00001529)
[  0  0  0  0  0  0  1  0  0 ] (0.00000244)
[  0  0  0  0  0  0  1  0  1 ] (0.00010083)
[  0  0  0  0  0  0  1  0  2 ] (0.00000020)
[  0  0  0  0  0  0  1  0  3 ] (0.00000137)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00008622)
[  0  0  0  0  0  0  1  1  1 ] (0.00000078)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00054355)
[  0  0  0  0  0  0  1  2  1 ] (0.00003165)
[  0  0  0  0  0  0  1  2  2 ] (0.00000025)
[  0  0  0  0  0  0  1  3  0 ] (0.00001194)
[  0  0  0  0  0  0  1  3  1 ] (0.00000048)
[  0  0  0  0  0  0  1  4  0 ] (0.00000124)
[  0  0  0  0  0  0  2  0  0 ] (0.00012729)
[  0  0  0  0  0  0  2  0  1 ] (0.00001518)
[  0  0  0  0  0  0  2  0  2 ] (0.00000146)
[  0  0  0  0  0  0  2  0  3 ] (0.00000028)
[  0  0  0  0  0  0  2  1  0 ] (0.00000075)
[  0  0  0  0  0  0  2  1  1 ] (0.00000009)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000502)
[  0  0  0  0  0  0  2  2  1 ] (0.00000670)
[  0  0  0  0  0  0  2  3  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00000821)
[  0  0  0  0  0  0  3  0  1 ] (0.00000001)
[  0  0  0  0  0  0  3  0  2 ] (0.00000060)
[  0  0  0  0  0  0  3  1  0 ] (0.00000106)
[  0  0  0  0  0  0  3  1  1 ] (0.00000037)
[  0  0  0  0  0  0  3  2  0 ] (0.00001457)
[  0  0  0  0  0  0  4  0  0 ] (0.00000142)
