|  -864.447263689725 |   296.444166464352 

[  0  0  0  0  0  0  0  0  0 ] (0.00001484)
[  0  0  0  0  0  0  0  0  1 ] (0.00007410)
[  0  0  0  0  0  0  0  0  2 ] (0.00000779)
[  0  0  0  0  0  0  0  0  3 ] (0.00031413)
[  0  0  0  0  0  0  0  0  4 ] (0.00030076)
[  0  0  0  0  0  0  0  0  5 ] (0.00000647)
[  0  0  0  0  0  0  0  1  0 ] (0.00000617)
[  0  0  0  0  0  0  0  1  1 ] (0.00000026)
[  0  0  0  0  0  0  0  1  2 ] (0.00003548)
[  0  0  0  0  0  0  0  1  3 ] (0.00012687)
[  0  0  0  0  0  0  0  1  4 ] (0.00000105)
[  0  0  0  0  0  0  0  2  0 ] (0.00009760)
[  0  0  0  0  0  0  0  2  1 ] (0.00041487)
[  0  0  0  0  0  0  0  2  2 ] (0.00416505)
[  0  0  0  0  0  0  0  2  3 ] (0.00022802)
[  0  0  0  0  0  0  0  3  0 ] (0.00010385)
[  0  0  0  0  0  0  0  3  1 ] (0.00044555)
[  0  0  0  0  0  0  0  3  2 ] (0.00000285)
[  0  0  0  0  0  0  0  4  0 ] (0.00000106)
[  0  0  0  0  0  0  0  4  1 ] (0.00001136)
[  0  0  0  0  0  0  0  5  0 ] (0.00003362)
[  0  0  0  0  0  0  1  0  0 ] (0.00001136)
[  0  0  0  0  0  0  1  0  1 ] (0.00000565)
[  0  0  0  0  0  0  1  0  2 ] (0.00013793)
[  0  0  0  0  0  0  1  0  3 ] (0.00104974)
[  0  0  0  0  0  0  1  0  4 ] (0.00000542)
[  0  0  0  0  0  0  1  1  0 ] (0.00000083)
[  0  0  0  0  0  0  1  1  1 ] (0.00004837)
[  0  0  0  0  0  0  1  1  2 ] (0.00001937)
[  0  0  0  0  0  0  1  1  3 ] (0.00001584)
[  0  0  0  0  0  0  1  2  0 ] (0.00000576)
[  0  0  0  0  0  0  1  2  1 ] (0.00000485)
[  0  0  0  0  0  0  1  2  2 ] (0.00062765)
[  0  0  0  0  0  0  1  3  0 ] (0.00001747)
[  0  0  0  0  0  0  1  3  1 ] (0.00005575)
[  0  0  0  0  0  0  1  4  0 ] (0.00000562)
[  0  0  0  0  0  0  2  0  0 ] (0.00014603)
[  0  0  0  0  0  0  2  0  1 ] (0.00021686)
[  0  0  0  0  0  0  2  0  2 ] (0.00078421)
[  0  0  0  0  0  0  2  0  3 ] (0.00030741)
[  0  0  0  0  0  0  2  1  0 ] (0.00000402)
[  0  0  0  0  0  0  2  1  1 ] (0.00001117)
[  0  0  0  0  0  0  2  1  2 ] (0.00000158)
[  0  0  0  0  0  0  2  2  0 ] (0.00001290)
[  0  0  0  0  0  0  2  2  1 ] (0.00004050)
[  0  0  0  0  0  0  2  3  0 ] (0.00020372)
[  0  0  0  0  0  0  3  0  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  1 ] (0.00001501)
[  0  0  0  0  0  0  3  0  2 ] (0.00050144)
[  0  0  0  0  0  0  3  1  0 ] (0.00013600)
[  0  0  0  0  0  0  3  1  1 ] (0.00005990)
[  0  0  0  0  0  0  3  2  0 ] (0.00000017)
[  0  0  0  0  0  0  4  0  0 ] (0.00000910)
[  0  0  0  0  0  0  4  0  1 ] (0.00008818)
[  0  0  0  0  0  0  4  1  0 ] (0.00000081)
[  0  0  0  0  0  0  5  0  0 ] (0.00001612)
[  0  0  0  0  0  1  0  0  0 ] (0.00000750)
[  0  0  0  0  0  1  0  0  1 ] (0.00000555)
[  0  0  0  0  0  1  0  0  2 ] (0.00000003)
[  0  0  0  0  0  1  0  0  3 ] (0.00005950)
[  0  0  0  0  0  1  0  0  4 ] (0.00000471)
[  0  0  0  0  0  1  0  1  0 ] (0.00000139)
[  0  0  0  0  0  1  0  1  1 ] (0.00000028)
[  0  0  0  0  0  1  0  1  2 ] (0.00084856)
[  0  0  0  0  0  1  0  1  3 ] (0.00000033)
[  0  0  0  0  0  1  0  2  0 ] (0.00000044)
[  0  0  0  0  0  1  0  2  1 ] (0.00009964)
[  0  0  0  0  0  1  0  2  2 ] (0.00002030)
[  0  0  0  0  0  1  0  3  0 ] (0.00000442)
[  0  0  0  0  0  1  0  3  1 ] (0.00001762)
[  0  0  0  0  0  1  0  4  0 ] (0.00001047)
[  0  0  0  0  0  1  1  0  0 ] (0.00001069)
[  0  0  0  0  0  1  1  0  1 ] (0.00000908)
[  0  0  0  0  0  1  1  0  2 ] (0.00001268)
[  0  0  0  0  0  1  1  0  3 ] (0.00000264)
[  0  0  0  0  0  1  1  1  0 ] (0.00004996)
[  0  0  0  0  0  1  1  1  1 ] (0.00254431)
[  0  0  0  0  0  1  1  1  2 ] (0.00015729)
[  0  0  0  0  0  1  1  2  0 ] (0.00003619)
[  0  0  0  0  0  1  1  2  1 ] (0.00000083)
[  0  0  0  0  0  1  1  3  0 ] (0.00001092)
[  0  0  0  0  0  1  2  0  0 ] (0.00001135)
[  0  0  0  0  0  1  2  0  1 ] (0.00004157)
[  0  0  0  0  0  1  2  0  2 ] (0.00044854)
[  0  0  0  0  0  1  2  1  0 ] (0.00001257)
[  0  0  0  0  0  1  2  1  1 ] (0.00000147)
[  0  0  0  0  0  1  2  2  0 ] (0.00000142)
[  0  0  0  0  0  1  3  0  0 ] (0.00000377)
[  0  0  0  0  0  1  3  0  1 ] (0.00002102)
[  0  0  0  0  0  1  3  1  0 ] (0.00029300)
[  0  0  0  0  0  1  4  0  0 ] (0.00019975)
[  0  0  0  0  0  2  0  0  0 ] (0.00000208)
[  0  0  0  0  0  2  0  0  1 ] (0.00000215)
[  0  0  0  0  0  2  0  0  2 ] (0.00009874)
[  0  0  0  0  0  2  0  0  3 ] (0.00100936)
[  0  0  0  0  0  2  0  1  0 ] (0.00000792)
[  0  0  0  0  0  2  0  1  1 ] (0.00001297)
[  0  0  0  0  0  2  0  1  2 ] (0.00008075)
[  0  0  0  0  0  2  0  2  0 ] (0.00000189)
[  0  0  0  0  0  2  0  2  1 ] (0.00004050)
[  0  0  0  0  0  2  0  3  0 ] (0.00006361)
[  0  0  0  0  0  2  1  0  0 ] (0.00000260)
[  0  0  0  0  0  2  1  0  1 ] (0.00004427)
[  0  0  0  0  0  2  1  0  2 ] (0.00021466)
[  0  0  0  0  0  2  1  1  0 ] (0.00011439)
[  0  0  0  0  0  2  1  1  1 ] (0.00006803)
[  0  0  0  0  0  2  1  2  0 ] (0.00002435)
[  0  0  0  0  0  2  2  0  0 ] (0.00113066)
[  0  0  0  0  0  2  2  0  1 ] (0.01156766)
[  0  0  0  0  0  2  2  1  0 ] (0.00540771)
[  0  0  0  0  0  2  3  0  0 ] (0.00001395)
[  0  0  0  0  0  3  0  0  0 ] (0.00000360)
[  0  0  0  0  0  3  0  0  1 ] (0.00008541)
[  0  0  0  0  0  3  0  0  2 ] (0.00014599)
[  0  0  0  0  0  3  0  1  0 ] (0.00000074)
[  0  0  0  0  0  3  0  1  1 ] (0.00000059)
[  0  0  0  0  0  3  0  2  0 ] (0.00004557)
[  0  0  0  0  0  3  1  0  0 ] (0.00000844)
[  0  0  0  0  0  3  1  0  1 ] (0.00018888)
[  0  0  0  0  0  3  1  1  0 ] (0.00001145)
[  0  0  0  0  0  3  2  0  0 ] (0.00007076)
[  0  0  0  0  0  4  0  0  0 ] (0.00000230)
[  0  0  0  0  0  4  0  0  1 ] (0.00005927)
[  0  0  0  0  0  4  0  1  0 ] (0.00010837)
[  0  0  0  0  0  4  1  0  0 ] (0.00000425)
[  0  0  0  0  0  5  0  0  0 ] (0.00000301)
[  0  0  0  0  1  0  0  0  0 ] (0.00000557)
[  0  0  0  0  1  0  0  0  1 ] (0.00000028)
