|  -908.743009282629 |   252.148420871448 

[  0  0  0  0  0  0  0  0  0 ] (0.00000265)
[  0  0  0  0  0  0  0  0  1 ] (0.00000550)
[  0  0  0  0  0  0  0  0  2 ] (0.00000041)
[  0  0  0  0  0  0  0  0  3 ] (0.00000747)
[  0  0  0  0  0  0  0  0  4 ] (0.00000634)
[  0  0  0  0  0  0  0  0  5 ] (0.00000090)
[  0  0  0  0  0  0  0  1  0 ] (0.00000012)
[  0  0  0  0  0  0  0  1  1 ] (0.00002975)
[  0  0  0  0  0  0  0  1  2 ] (0.00058657)
[  0  0  0  0  0  0  0  1  3 ] (0.00000178)
[  0  0  0  0  0  0  0  1  4 ] (0.00000088)
[  0  0  0  0  0  0  0  2  0 ] (0.00001140)
[  0  0  0  0  0  0  0  2  1 ] (0.00000093)
[  0  0  0  0  0  0  0  2  2 ] (0.00000009)
[  0  0  0  0  0  0  0  2  3 ] (0.00000047)
[  0  0  0  0  0  0  0  3  0 ] (0.00000056)
[  0  0  0  0  0  0  0  3  1 ] (0.00000047)
[  0  0  0  0  0  0  0  3  2 ] (0.00000064)
[  0  0  0  0  0  0  0  4  0 ] (0.00000177)
[  0  0  0  0  0  0  0  4  1 ] (0.00002624)
[  0  0  0  0  0  0  0  5  0 ] (0.00001907)
[  0  0  0  0  0  0  1  0  0 ] (0.00000240)
[  0  0  0  0  0  0  1  0  1 ] (0.00000205)
[  0  0  0  0  0  0  1  0  2 ] (0.00000586)
[  0  0  0  0  0  0  1  0  3 ] (0.00003279)
[  0  0  0  0  0  0  1  0  4 ] (0.00000064)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00064322)
[  0  0  0  0  0  0  1  1  2 ] (0.00009151)
[  0  0  0  0  0  0  1  1  3 ] (0.00001219)
[  0  0  0  0  0  0  1  2  0 ] (0.00023739)
[  0  0  0  0  0  0  1  2  1 ] (0.00001261)
[  0  0  0  0  0  0  1  2  2 ] (0.00000016)
[  0  0  0  0  0  0  1  3  0 ] (0.00000977)
[  0  0  0  0  0  0  1  3  1 ] (0.00000601)
[  0  0  0  0  0  0  1  4  0 ] (0.00000064)
[  0  0  0  0  0  0  2  0  0 ] (0.00000908)
[  0  0  0  0  0  0  2  0  1 ] (0.00058418)
[  0  0  0  0  0  0  2  0  2 ] (0.00012944)
[  0  0  0  0  0  0  2  0  3 ] (0.00005630)
[  0  0  0  0  0  0  2  1  0 ] (0.00000070)
[  0  0  0  0  0  0  2  1  1 ] (0.00002424)
[  0  0  0  0  0  0  2  1  2 ] (0.00000126)
[  0  0  0  0  0  0  2  2  0 ] (0.00429076)
[  0  0  0  0  0  0  2  2  1 ] (0.00123181)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000838)
[  0  0  0  0  0  0  3  0  1 ] (0.00000361)
[  0  0  0  0  0  0  3  0  2 ] (0.00000422)
[  0  0  0  0  0  0  3  1  0 ] (0.00030569)
[  0  0  0  0  0  0  3  1  1 ] (0.00000528)
[  0  0  0  0  0  0  3  2  0 ] (0.00004596)
[  0  0  0  0  0  0  4  0  0 ] (0.00000370)
[  0  0  0  0  0  0  4  0  1 ] (0.00000993)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00009481)
[  0  0  0  0  0  1  0  0  0 ] (0.00003019)
[  0  0  0  0  0  1  0  0  1 ] (0.00000922)
[  0  0  0  0  0  1  0  0  2 ] (0.00027408)
[  0  0  0  0  0  1  0  0  3 ] (0.00085180)
[  0  0  0  0  0  1  0  0  4 ] (0.00000667)
[  0  0  0  0  0  1  0  1  0 ] (0.00000031)
[  0  0  0  0  0  1  0  1  1 ] (0.00000270)
[  0  0  0  0  0  1  0  1  2 ] (0.00000031)
[  0  0  0  0  0  1  0  1  3 ] (0.00000036)
[  0  0  0  0  0  1  0  2  0 ] (0.00000001)
[  0  0  0  0  0  1  0  2  1 ] (0.00011059)
[  0  0  0  0  0  1  0  2  2 ] (0.00000410)
[  0  0  0  0  0  1  0  3  0 ] (0.00104180)
[  0  0  0  0  0  1  0  3  1 ] (0.00004553)
[  0  0  0  0  0  1  0  4  0 ] (0.00002067)
[  0  0  0  0  0  1  1  0  0 ] (0.00000172)
[  0  0  0  0  0  1  1  0  1 ] (0.00022491)
[  0  0  0  0  0  1  1  0  2 ] (0.00010349)
[  0  0  0  0  0  1  1  0  3 ] (0.00000005)
[  0  0  0  0  0  1  1  1  0 ] (0.00001305)
[  0  0  0  0  0  1  1  1  1 ] (0.00001429)
[  0  0  0  0  0  1  1  1  2 ] (0.00000040)
[  0  0  0  0  0  1  1  2  0 ] (0.00020280)
[  0  0  0  0  0  1  1  2  1 ] (0.00000014)
[  0  0  0  0  0  1  1  3  0 ] (0.00002059)
[  0  0  0  0  0  1  2  0  0 ] (0.00133467)
[  0  0  0  0  0  1  2  0  1 ] (0.01517108)
[  0  0  0  0  0  1  2  0  2 ] (0.00291310)
[  0  0  0  0  0  1  2  1  0 ] (0.00021949)
[  0  0  0  0  0  1  2  1  1 ] (0.00002135)
[  0  0  0  0  0  1  2  2  0 ] (0.00002185)
[  0  0  0  0  0  1  3  0  0 ] (0.00125267)
[  0  0  0  0  0  1  3  0  1 ] (0.00001494)
[  0  0  0  0  0  1  3  1  0 ] (0.00001726)
[  0  0  0  0  0  1  4  0  0 ] (0.00016390)
[  0  0  0  0  0  2  0  0  0 ] (0.00000336)
[  0  0  0  0  0  2  0  0  1 ] (0.00036127)
[  0  0  0  0  0  2  0  0  2 ] (0.00009687)
[  0  0  0  0  0  2  0  0  3 ] (0.00000189)
[  0  0  0  0  0  2  0  1  0 ] (0.00000368)
[  0  0  0  0  0  2  0  1  1 ] (0.00042730)
[  0  0  0  0  0  2  0  1  2 ] (0.00000548)
[  0  0  0  0  0  2  0  2  0 ] (0.00002180)
[  0  0  0  0  0  2  0  2  1 ] (0.00000424)
[  0  0  0  0  0  2  0  3  0 ] (0.00005829)
[  0  0  0  0  0  2  1  0  0 ] (0.00002590)
[  0  0  0  0  0  2  1  0  1 ] (0.00090811)
[  0  0  0  0  0  2  1  0  2 ] (0.00004491)
[  0  0  0  0  0  2  1  1  0 ] (0.00000171)
[  0  0  0  0  0  2  1  1  1 ] (0.00000644)
[  0  0  0  0  0  2  1  2  0 ] (0.00005308)
[  0  0  0  0  0  2  2  0  0 ] (0.00024154)
[  0  0  0  0  0  2  2  0  1 ] (0.00067469)
[  0  0  0  0  0  2  2  1  0 ] (0.00008836)
[  0  0  0  0  0  2  3  0  0 ] (0.01004556)
[  0  0  0  0  0  3  0  0  0 ] (0.00001621)
[  0  0  0  0  0  3  0  0  1 ] (0.00087913)
[  0  0  0  0  0  3  0  0  2 ] (0.00007385)
[  0  0  0  0  0  3  0  1  0 ] (0.00001710)
[  0  0  0  0  0  3  0  1  1 ] (0.00000011)
[  0  0  0  0  0  3  0  2  0 ] (0.00000925)
[  0  0  0  0  0  3  1  0  0 ] (0.00039886)
[  0  0  0  0  0  3  1  0  1 ] (0.00000458)
[  0  0  0  0  0  3  1  1  0 ] (0.00000005)
[  0  0  0  0  0  3  2  0  0 ] (0.00272122)
[  0  0  0  0  0  4  0  0  0 ] (0.00001308)
[  0  0  0  0  0  4  0  0  1 ] (0.00053136)
[  0  0  0  0  0  4  0  1  0 ] (0.00000066)
