|  -963.657777779260 |   197.233652374817 

[  0  0  0  0  0  0  0  0  0 ] (0.00006426)
[  0  0  0  0  0  0  0  0  1 ] (0.00031569)
[  0  0  0  0  0  0  0  0  2 ] (0.00015745)
[  0  0  0  0  0  0  0  0  3 ] (0.00044204)
[  0  0  0  0  0  0  0  0  4 ] (0.00000087)
[  0  0  0  0  0  0  0  0  5 ] (0.00000082)
[  0  0  0  0  0  0  0  1  0 ] (0.00002123)
[  0  0  0  0  0  0  0  1  1 ] (0.00001526)
[  0  0  0  0  0  0  0  1  2 ] (0.00007963)
[  0  0  0  0  0  0  0  1  3 ] (0.00000399)
[  0  0  0  0  0  0  0  1  4 ] (0.00000015)
[  0  0  0  0  0  0  0  2  0 ] (0.00067039)
[  0  0  0  0  0  0  0  2  1 ] (0.00011924)
[  0  0  0  0  0  0  0  2  2 ] (0.00000078)
[  0  0  0  0  0  0  0  2  3 ] (0.00000414)
[  0  0  0  0  0  0  0  3  0 ] (0.03376102)
[  0  0  0  0  0  0  0  3  1 ] (0.00081349)
[  0  0  0  0  0  0  0  3  2 ] (0.00003686)
[  0  0  0  0  0  0  0  4  0 ] (0.00000082)
[  0  0  0  0  0  0  0  4  1 ] (0.00000369)
[  0  0  0  0  0  0  0  5  0 ] (0.00003013)
[  0  0  0  0  0  0  1  0  0 ] (0.00015076)
[  0  0  0  0  0  0  1  0  1 ] (0.00147872)
[  0  0  0  0  0  0  1  0  2 ] (0.00025441)
[  0  0  0  0  0  0  1  0  3 ] (0.00001066)
[  0  0  0  0  0  0  1  0  4 ] (0.00001098)
[  0  0  0  0  0  0  1  1  0 ] (0.00003362)
[  0  0  0  0  0  0  1  1  1 ] (0.00001172)
[  0  0  0  0  0  0  1  1  2 ] (0.00000713)
[  0  0  0  0  0  0  1  1  3 ] (0.00000191)
[  0  0  0  0  0  0  1  2  0 ] (0.00093816)
[  0  0  0  0  0  0  1  2  1 ] (0.00019464)
[  0  0  0  0  0  0  1  2  2 ] (0.00000163)
[  0  0  0  0  0  0  1  3  0 ] (0.00088511)
[  0  0  0  0  0  0  1  3  1 ] (0.00002146)
[  0  0  0  0  0  0  1  4  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00001833)
[  0  0  0  0  0  0  2  0  1 ] (0.00004438)
[  0  0  0  0  0  0  2  0  2 ] (0.00000005)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00003833)
[  0  0  0  0  0  0  2  1  1 ] (0.00000013)
[  0  0  0  0  0  0  2  1  2 ] (0.00000032)
[  0  0  0  0  0  0  2  2  0 ] (0.00018300)
[  0  0  0  0  0  0  2  2  1 ] (0.00002898)
[  0  0  0  0  0  0  2  3  0 ] (0.00000580)
[  0  0  0  0  0  0  3  0  0 ] (0.00009589)
[  0  0  0  0  0  0  3  0  1 ] (0.00000015)
[  0  0  0  0  0  0  3  0  2 ] (0.00000240)
[  0  0  0  0  0  0  3  1  0 ] (0.00000006)
[  0  0  0  0  0  0  3  1  1 ] (0.00000068)
[  0  0  0  0  0  0  3  2  0 ] (0.00010548)
[  0  0  0  0  0  0  4  0  0 ] (0.00000268)
[  0  0  0  0  0  0  4  0  1 ] (0.00000489)
[  0  0  0  0  0  0  4  1  0 ] (0.00001030)
[  0  0  0  0  0  0  5  0  0 ] (0.00000324)
[  0  0  0  0  0  1  0  0  0 ] (0.00000146)
[  0  0  0  0  0  1  0  0  1 ] (0.00004250)
[  0  0  0  0  0  1  0  0  2 ] (0.00136290)
[  0  0  0  0  0  1  0  0  3 ] (0.00000693)
[  0  0  0  0  0  1  0  0  4 ] (0.00000021)
[  0  0  0  0  0  1  0  1  0 ] (0.00000411)
[  0  0  0  0  0  1  0  1  1 ] (0.00001559)
[  0  0  0  0  0  1  0  1  2 ] (0.00000219)
[  0  0  0  0  0  1  0  1  3 ] (0.00000011)
[  0  0  0  0  0  1  0  2  0 ] (0.00007733)
[  0  0  0  0  0  1  0  2  1 ] (0.00002515)
[  0  0  0  0  0  1  0  2  2 ] (0.00000009)
[  0  0  0  0  0  1  0  3  0 ] (0.00004290)
[  0  0  0  0  0  1  0  3  1 ] (0.00000810)
[  0  0  0  0  0  1  0  4  0 ] (0.00000012)
[  0  0  0  0  0  1  1  0  0 ] (0.00000533)
[  0  0  0  0  0  1  1  0  1 ] (0.00000942)
[  0  0  0  0  0  1  1  0  2 ] (0.00000445)
[  0  0  0  0  0  1  1  0  3 ] (0.00000194)
[  0  0  0  0  0  1  1  1  0 ] (0.00006544)
[  0  0  0  0  0  1  1  1  1 ] (0.00000615)
[  0  0  0  0  0  1  1  1  2 ] (0.00000018)
[  0  0  0  0  0  1  1  2  0 ] (0.00003126)
[  0  0  0  0  0  1  1  2  1 ] (0.00000641)
[  0  0  0  0  0  1  1  3  0 ] (0.00000194)
[  0  0  0  0  0  1  2  0  0 ] (0.00010914)
[  0  0  0  0  0  1  2  0  1 ] (0.00002094)
[  0  0  0  0  0  1  2  0  2 ] (0.00000038)
[  0  0  0  0  0  1  2  1  0 ] (0.00000225)
[  0  0  0  0  0  1  2  1  1 ] (0.00000003)
[  0  0  0  0  0  1  2  2  0 ] (0.00000227)
[  0  0  0  0  0  1  3  0  0 ] (0.00021020)
[  0  0  0  0  0  1  3  0  1 ] (0.00000295)
[  0  0  0  0  0  1  3  1  0 ] (0.00000042)
[  0  0  0  0  0  1  4  0  0 ] (0.00001539)
[  0  0  0  0  0  2  0  0  0 ] (0.00000138)
[  0  0  0  0  0  2  0  0  1 ] (0.00013248)
[  0  0  0  0  0  2  0  0  2 ] (0.00013862)
[  0  0  0  0  0  2  0  0  3 ] (0.00000107)
[  0  0  0  0  0  2  0  1  0 ] (0.00011220)
[  0  0  0  0  0  2  0  1  1 ] (0.00001137)
[  0  0  0  0  0  2  0  1  2 ] (0.00000066)
[  0  0  0  0  0  2  0  2  0 ] (0.00014615)
[  0  0  0  0  0  2  0  2  1 ] (0.00000011)
[  0  0  0  0  0  2  0  3  0 ] (0.00003315)
[  0  0  0  0  0  2  1  0  0 ] (0.00000597)
[  0  0  0  0  0  2  1  0  1 ] (0.00002263)
[  0  0  0  0  0  2  1  0  2 ] (0.00000379)
[  0  0  0  0  0  2  1  1  0 ] (0.00000913)
[  0  0  0  0  0  2  1  1  1 ] (0.00000880)
[  0  0  0  0  0  2  1  2  0 ] (0.00000729)
[  0  0  0  0  0  2  2  0  0 ] (0.00103493)
[  0  0  0  0  0  2  2  0  1 ] (0.00010568)
[  0  0  0  0  0  2  2  1  0 ] (0.00001561)
[  0  0  0  0  0  2  3  0  0 ] (0.00003675)
[  0  0  0  0  0  3  0  0  0 ] (0.00000912)
[  0  0  0  0  0  3  0  0  1 ] (0.00000411)
[  0  0  0  0  0  3  0  0  2 ] (0.00000052)
[  0  0  0  0  0  3  0  1  0 ] (0.00018737)
[  0  0  0  0  0  3  0  1  1 ] (0.00001235)
[  0  0  0  0  0  3  0  2  0 ] (0.00006817)
[  0  0  0  0  0  3  1  0  0 ] (0.00856693)
[  0  0  0  0  0  3  1  0  1 ] (0.00023644)
[  0  0  0  0  0  3  1  1  0 ] (0.00000056)
[  0  0  0  0  0  3  2  0  0 ] (0.00000001)
[  0  0  0  0  0  4  0  0  0 ] (0.00000436)
[  0  0  0  0  0  4  0  0  1 ] (0.00000795)
[  0  0  0  0  0  4  0  1  0 ] (0.00000081)
[  0  0  0  0  0  4  1  0  0 ] (0.00000176)
[  0  0  0  0  0  5  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  0 ] (0.00001332)
[  0  0  0  0  1  0  0  0  1 ] (0.00019680)
[  0  0  0  0  1  0  0  0  2 ] (0.00050194)
[  0  0  0  0  1  0  0  0  3 ] (0.00000048)
[  0  0  0  0  1  0  0  0  4 ] (0.00000613)
[  0  0  0  0  1  0  0  1  0 ] (0.00028690)
[  0  0  0  0  1  0  0  1  1 ] (0.00000631)
[  0  0  0  0  1  0  0  1  2 ] (0.00000304)
[  0  0  0  0  1  0  0  1  3 ] (0.00000542)
[  0  0  0  0  1  0  0  2  0 ] (0.00003597)
[  0  0  0  0  1  0  0  2  1 ] (0.00000043)
[  0  0  0  0  1  0  0  2  2 ] (0.00000003)
[  0  0  0  0  1  0  0  3  0 ] (0.00000066)
[  0  0  0  0  1  0  0  3  1 ] (0.00000010)
[  0  0  0  0  1  0  0  4  0 ] (0.00000520)
[  0  0  0  0  1  0  1  0  0 ] (0.00001324)
[  0  0  0  0  1  0  1  0  1 ] (0.00005455)
[  0  0  0  0  1  0  1  0  2 ] (0.00000077)
[  0  0  0  0  1  0  1  0  3 ] (0.00000070)
[  0  0  0  0  1  0  1  1  0 ] (0.00044751)
[  0  0  0  0  1  0  1  1  1 ] (0.00014731)
[  0  0  0  0  1  0  1  1  2 ] (0.00000006)
[  0  0  0  0  1  0  1  2  0 ] (0.00000154)
[  0  0  0  0  1  0  1  2  1 ] (0.00000020)
[  0  0  0  0  1  0  1  3  0 ] (0.00000160)
[  0  0  0  0  1  0  2  0  0 ] (0.00005181)
[  0  0  0  0  1  0  2  0  1 ] (0.00000499)
[  0  0  0  0  1  0  2  0  2 ] (0.00000094)
[  0  0  0  0  1  0  2  1  0 ] (0.00002176)
[  0  0  0  0  1  0  2  1  1 ] (0.00000002)
[  0  0  0  0  1  0  2  2  0 ] (0.00000019)
[  0  0  0  0  1  0  3  0  0 ] (0.00024221)
[  0  0  0  0  1  0  3  0  1 ] (0.00001255)
[  0  0  0  0  1  0  3  1  0 ] (0.00005170)
[  0  0  0  0  1  0  4  0  0 ] (0.00000884)
[  0  0  0  0  1  1  0  0  0 ] (0.00000561)
[  0  0  0  0  1  1  0  0  1 ] (0.00133440)
[  0  0  0  0  1  1  0  0  2 ] (0.00008161)
[  0  0  0  0  1  1  0  0  3 ] (0.00000172)
[  0  0  0  0  1  1  0  1  0 ] (0.00000169)
[  0  0  0  0  1  1  0  1  1 ] (0.00000221)
[  0  0  0  0  1  1  0  1  2 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00000015)
[  0  0  0  0  1  1  0  2  1 ] (0.00000021)
[  0  0  0  0  1  1  0  3  0 ] (0.00000128)
[  0  0  0  0  1  1  1  0  0 ] (0.00017112)
