|  -845.982297616629 |   314.909132537448 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000142)
[  0  0  0  0  0  0  0  0  2 ] (0.00000030)
[  0  0  0  0  0  0  0  0  3 ] (0.00001422)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000440)
[  0  0  0  0  0  0  0  1  0 ] (0.00001415)
[  0  0  0  0  0  0  0  1  1 ] (0.00000048)
[  0  0  0  0  0  0  0  1  2 ] (0.00000191)
[  0  0  0  0  0  0  0  1  3 ] (0.00025797)
[  0  0  0  0  0  0  0  1  4 ] (0.00000311)
[  0  0  0  0  0  0  0  2  0 ] (0.00001066)
[  0  0  0  0  0  0  0  2  1 ] (0.00000345)
[  0  0  0  0  0  0  0  2  2 ] (0.00040589)
[  0  0  0  0  0  0  0  2  3 ] (0.00002933)
[  0  0  0  0  0  0  0  3  0 ] (0.00000943)
[  0  0  0  0  0  0  0  3  1 ] (0.00003628)
[  0  0  0  0  0  0  0  3  2 ] (0.00000140)
[  0  0  0  0  0  0  0  4  0 ] (0.00006950)
[  0  0  0  0  0  0  0  4  1 ] (0.00025906)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  1 ] (0.00004219)
[  0  0  0  0  0  0  1  0  2 ] (0.00004268)
[  0  0  0  0  0  0  1  0  3 ] (0.00024667)
[  0  0  0  0  0  0  1  0  4 ] (0.00002512)
[  0  0  0  0  0  0  1  1  0 ] (0.00006650)
[  0  0  0  0  0  0  1  1  1 ] (0.00046986)
[  0  0  0  0  0  0  1  1  2 ] (0.00000571)
[  0  0  0  0  0  0  1  1  3 ] (0.00000050)
[  0  0  0  0  0  0  1  2  0 ] (0.00006399)
[  0  0  0  0  0  0  1  2  1 ] (0.00040021)
[  0  0  0  0  0  0  1  2  2 ] (0.00000123)
[  0  0  0  0  0  0  1  3  0 ] (0.00002573)
[  0  0  0  0  0  0  1  3  1 ] (0.00000854)
[  0  0  0  0  0  0  1  4  0 ] (0.00011720)
[  0  0  0  0  0  0  2  0  0 ] (0.00000040)
[  0  0  0  0  0  0  2  0  1 ] (0.00001061)
[  0  0  0  0  0  0  2  0  2 ] (0.00043901)
[  0  0  0  0  0  0  2  0  3 ] (0.00004762)
[  0  0  0  0  0  0  2  1  0 ] (0.00000023)
[  0  0  0  0  0  0  2  1  1 ] (0.00000244)
[  0  0  0  0  0  0  2  1  2 ] (0.00006364)
[  0  0  0  0  0  0  2  2  0 ] (0.00000104)
[  0  0  0  0  0  0  2  2  1 ] (0.00006677)
[  0  0  0  0  0  0  2  3  0 ] (0.00120315)
[  0  0  0  0  0  0  3  0  0 ] (0.00002121)
[  0  0  0  0  0  0  3  0  1 ] (0.00016464)
[  0  0  0  0  0  0  3  0  2 ] (0.00000042)
[  0  0  0  0  0  0  3  1  0 ] (0.00000924)
[  0  0  0  0  0  0  3  1  1 ] (0.00009334)
[  0  0  0  0  0  0  3  2  0 ] (0.00005610)
[  0  0  0  0  0  0  4  0  0 ] (0.00000354)
[  0  0  0  0  0  0  4  0  1 ] (0.00055511)
[  0  0  0  0  0  0  4  1  0 ] (0.00045254)
[  0  0  0  0  0  0  5  0  0 ] (0.00014646)
[  0  0  0  0  0  1  0  0  0 ] (0.00000271)
[  0  0  0  0  0  1  0  0  1 ] (0.00000050)
[  0  0  0  0  0  1  0  0  2 ] (0.00000612)
[  0  0  0  0  0  1  0  0  3 ] (0.00120494)
[  0  0  0  0  0  1  0  0  4 ] (0.00003121)
[  0  0  0  0  0  1  0  1  0 ] (0.00000017)
[  0  0  0  0  0  1  0  1  1 ] (0.00018657)
[  0  0  0  0  0  1  0  1  2 ] (0.00032326)
[  0  0  0  0  0  1  0  1  3 ] (0.00000071)
[  0  0  0  0  0  1  0  2  0 ] (0.00000295)
[  0  0  0  0  0  1  0  2  1 ] (0.00002172)
[  0  0  0  0  0  1  0  2  2 ] (0.00009295)
[  0  0  0  0  0  1  0  3  0 ] (0.00000126)
[  0  0  0  0  0  1  0  3  1 ] (0.00063168)
[  0  0  0  0  0  1  0  4  0 ] (0.00026678)
[  0  0  0  0  0  1  1  0  0 ] (0.00001024)
[  0  0  0  0  0  1  1  0  1 ] (0.00001107)
[  0  0  0  0  0  1  1  0  2 ] (0.00246407)
[  0  0  0  0  0  1  1  0  3 ] (0.00007802)
[  0  0  0  0  0  1  1  1  0 ] (0.00004558)
[  0  0  0  0  0  1  1  1  1 ] (0.00153290)
[  0  0  0  0  0  1  1  1  2 ] (0.00030716)
[  0  0  0  0  0  1  1  2  0 ] (0.00004766)
[  0  0  0  0  0  1  1  2  1 ] (0.00034957)
[  0  0  0  0  0  1  1  3  0 ] (0.00002933)
[  0  0  0  0  0  1  2  0  0 ] (0.00000091)
[  0  0  0  0  0  1  2  0  1 ] (0.00011110)
[  0  0  0  0  0  1  2  0  2 ] (0.00326598)
[  0  0  0  0  0  1  2  1  0 ] (0.00000228)
[  0  0  0  0  0  1  2  1  1 ] (0.00019809)
[  0  0  0  0  0  1  2  2  0 ] (0.00520903)
[  0  0  0  0  0  1  3  0  0 ] (0.00000060)
[  0  0  0  0  0  1  3  0  1 ] (0.00023003)
[  0  0  0  0  0  1  3  1  0 ] (0.00056640)
[  0  0  0  0  0  1  4  0  0 ] (0.00196454)
[  0  0  0  0  0  2  0  0  0 ] (0.00000343)
[  0  0  0  0  0  2  0  0  1 ] (0.00000016)
[  0  0  0  0  0  2  0  0  2 ] (0.00002804)
[  0  0  0  0  0  2  0  0  3 ] (0.00709290)
[  0  0  0  0  0  2  0  1  0 ] (0.00001296)
[  0  0  0  0  0  2  0  1  1 ] (0.00019091)
[  0  0  0  0  0  2  0  1  2 ] (0.00047501)
[  0  0  0  0  0  2  0  2  0 ] (0.00023911)
[  0  0  0  0  0  2  0  2  1 ] (0.00043199)
[  0  0  0  0  0  2  0  3  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00010360)
[  0  0  0  0  0  2  1  0  1 ] (0.00158274)
[  0  0  0  0  0  2  1  0  2 ] (0.04909739)
[  0  0  0  0  0  2  1  1  0 ] (0.00000445)
[  0  0  0  0  0  2  1  1  1 ] (0.00009275)
[  0  0  0  0  0  2  1  2  0 ] (0.00442675)
