|  -954.651260582351 |   206.240169571726 

[  0  0  0  0  0  0  0  0  0 ] (0.00000045)
[  0  0  0  0  0  0  0  0  1 ] (0.00000357)
[  0  0  0  0  0  0  0  0  2 ] (0.00000568)
[  0  0  0  0  0  0  0  0  3 ] (0.00000014)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000064)
[  0  0  0  0  0  0  0  1  1 ] (0.00042279)
[  0  0  0  0  0  0  0  1  2 ] (0.00000119)
[  0  0  0  0  0  0  0  1  3 ] (0.00000263)
[  0  0  0  0  0  0  0  1  4 ] (0.00000065)
[  0  0  0  0  0  0  0  2  0 ] (0.00091139)
[  0  0  0  0  0  0  0  2  1 ] (0.00012511)
[  0  0  0  0  0  0  0  2  2 ] (0.00000284)
[  0  0  0  0  0  0  0  2  3 ] (0.00000646)
[  0  0  0  0  0  0  0  3  0 ] (0.00000026)
[  0  0  0  0  0  0  0  3  1 ] (0.00000170)
[  0  0  0  0  0  0  0  3  2 ] (0.00000124)
[  0  0  0  0  0  0  0  4  0 ] (0.00000083)
[  0  0  0  0  0  0  0  4  1 ] (0.00000178)
[  0  0  0  0  0  0  0  5  0 ] (0.00004194)
[  0  0  0  0  0  0  1  0  0 ] (0.00001641)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00013052)
[  0  0  0  0  0  0  1  0  3 ] (0.00000366)
[  0  0  0  0  0  0  1  0  4 ] (0.00000152)
[  0  0  0  0  0  0  1  1  0 ] (0.00015755)
[  0  0  0  0  0  0  1  1  1 ] (0.00000936)
[  0  0  0  0  0  0  1  1  2 ] (0.00000270)
[  0  0  0  0  0  0  1  1  3 ] (0.00000077)
[  0  0  0  0  0  0  1  2  0 ] (0.00464946)
[  0  0  0  0  0  0  1  2  1 ] (0.00066916)
[  0  0  0  0  0  0  1  2  2 ] (0.00000024)
[  0  0  0  0  0  0  1  3  0 ] (0.00000396)
[  0  0  0  0  0  0  1  3  1 ] (0.00000613)
[  0  0  0  0  0  0  1  4  0 ] (0.00000064)
[  0  0  0  0  0  0  2  0  0 ] (0.00040578)
[  0  0  0  0  0  0  2  0  1 ] (0.00310108)
[  0  0  0  0  0  0  2  0  2 ] (0.00031355)
[  0  0  0  0  0  0  2  0  3 ] (0.00010029)
[  0  0  0  0  0  0  2  1  0 ] (0.00044520)
[  0  0  0  0  0  0  2  1  1 ] (0.00010012)
[  0  0  0  0  0  0  2  1  2 ] (0.00000084)
[  0  0  0  0  0  0  2  2  0 ] (0.00155204)
[  0  0  0  0  0  0  2  2  1 ] (0.00034157)
[  0  0  0  0  0  0  2  3  0 ] (0.00007621)
[  0  0  0  0  0  0  3  0  0 ] (0.00035430)
[  0  0  0  0  0  0  3  0  1 ] (0.00006910)
[  0  0  0  0  0  0  3  0  2 ] (0.00000880)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  1  1 ] (0.00000170)
[  0  0  0  0  0  0  3  2  0 ] (0.00037885)
[  0  0  0  0  0  0  4  0  0 ] (0.00127443)
[  0  0  0  0  0  0  4  0  1 ] (0.00007216)
[  0  0  0  0  0  0  4  1  0 ] (0.00000177)
[  0  0  0  0  0  0  5  0  0 ] (0.00006715)
[  0  0  0  0  0  1  0  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  1 ] (0.00008052)
[  0  0  0  0  0  1  0  0  2 ] (0.00014429)
[  0  0  0  0  0  1  0  0  3 ] (0.00000021)
[  0  0  0  0  0  1  0  0  4 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00001556)
[  0  0  0  0  0  1  0  1  1 ] (0.00003729)
[  0  0  0  0  0  1  0  1  2 ] (0.00000145)
[  0  0  0  0  0  1  0  1  3 ] (0.00000035)
[  0  0  0  0  0  1  0  2  0 ] (0.00120759)
[  0  0  0  0  0  1  0  2  1 ] (0.00013849)
[  0  0  0  0  0  1  0  2  2 ] (0.00000971)
[  0  0  0  0  0  1  0  3  0 ] (0.00000009)
[  0  0  0  0  0  1  0  3  1 ] (0.00000085)
[  0  0  0  0  0  1  0  4  0 ] (0.00000200)
[  0  0  0  0  0  1  1  0  0 ] (0.00012883)
[  0  0  0  0  0  1  1  0  1 ] (0.00362837)
[  0  0  0  0  0  1  1  0  2 ] (0.00014227)
[  0  0  0  0  0  1  1  0  3 ] (0.00003092)
[  0  0  0  0  0  1  1  1  0 ] (0.00214658)
[  0  0  0  0  0  1  1  1  1 ] (0.00020945)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00005146)
[  0  0  0  0  0  1  1  2  1 ] (0.00000092)
[  0  0  0  0  0  1  1  3  0 ] (0.00002228)
[  0  0  0  0  0  1  2  0  0 ] (0.00050325)
[  0  0  0  0  0  1  2  0  1 ] (0.00009996)
[  0  0  0  0  0  1  2  0  2 ] (0.00000261)
[  0  0  0  0  0  1  2  1  0 ] (0.00021113)
[  0  0  0  0  0  1  2  1  1 ] (0.00002521)
[  0  0  0  0  0  1  2  2  0 ] (0.00001147)
[  0  0  0  0  0  1  3  0  0 ] (0.00031447)
[  0  0  0  0  0  1  3  0  1 ] (0.00000864)
[  0  0  0  0  0  1  3  1  0 ] (0.00007598)
[  0  0  0  0  0  1  4  0  0 ] (0.00013370)
[  0  0  0  0  0  2  0  0  0 ] (0.00000480)
[  0  0  0  0  0  2  0  0  1 ] (0.00015089)
[  0  0  0  0  0  2  0  0  2 ] (0.00000174)
[  0  0  0  0  0  2  0  0  3 ] (0.00000667)
[  0  0  0  0  0  2  0  1  0 ] (0.00009488)
[  0  0  0  0  0  2  0  1  1 ] (0.00005277)
[  0  0  0  0  0  2  0  1  2 ] (0.00000104)
[  0  0  0  0  0  2  0  2  0 ] (0.00148221)
[  0  0  0  0  0  2  0  2  1 ] (0.00009913)
[  0  0  0  0  0  2  0  3  0 ] (0.00000043)
[  0  0  0  0  0  2  1  0  0 ] (0.00000247)
[  0  0  0  0  0  2  1  0  1 ] (0.00000204)
[  0  0  0  0  0  2  1  0  2 ] (0.00000640)
[  0  0  0  0  0  2  1  1  0 ] (0.00003884)
[  0  0  0  0  0  2  1  1  1 ] (0.00000019)
[  0  0  0  0  0  2  1  2  0 ] (0.00012056)
[  0  0  0  0  0  2  2  0  0 ] (0.00148642)
[  0  0  0  0  0  2  2  0  1 ] (0.00015375)
[  0  0  0  0  0  2  2  1  0 ] (0.00000203)
[  0  0  0  0  0  2  3  0  0 ] (0.00002260)
[  0  0  0  0  0  3  0  0  0 ] (0.00000369)
[  0  0  0  0  0  3  0  0  1 ] (0.00038112)
[  0  0  0  0  0  3  0  0  2 ] (0.00000879)
[  0  0  0  0  0  3  0  1  0 ] (0.00003955)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00000361)
[  0  0  0  0  0  3  1  0  0 ] (0.00024561)
[  0  0  0  0  0  3  1  0  1 ] (0.00000054)
[  0  0  0  0  0  3  1  1  0 ] (0.00000118)
[  0  0  0  0  0  3  2  0  0 ] (0.00000004)
[  0  0  0  0  0  4  0  0  0 ] (0.00001007)
[  0  0  0  0  0  4  0  0  1 ] (0.00004055)
[  0  0  0  0  0  4  0  1  0 ] (0.00000316)
[  0  0  0  0  0  4  1  0  0 ] (0.00000419)
[  0  0  0  0  0  5  0  0  0 ] (0.00018407)
[  0  0  0  0  1  0  0  0  0 ] (0.00000158)
[  0  0  0  0  1  0  0  0  1 ] (0.00009759)
[  0  0  0  0  1  0  0  0  2 ] (0.00026165)
[  0  0  0  0  1  0  0  0  3 ] (0.00000042)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000092)
[  0  0  0  0  1  0  0  1  1 ] (0.00000169)
[  0  0  0  0  1  0  0  1  2 ] (0.00000006)
[  0  0  0  0  1  0  0  1  3 ] (0.00000007)
[  0  0  0  0  1  0  0  2  0 ] (0.00004349)
[  0  0  0  0  1  0  0  2  1 ] (0.00000187)
