|  -993.599332183915 |   167.292097970161 

[  0  0  0  0  0  0  0  0  0 ] (0.00000365)
[  0  0  0  0  0  0  0  0  1 ] (0.00000019)
[  0  0  0  0  0  0  0  0  2 ] (0.00015093)
[  0  0  0  0  0  0  0  0  3 ] (0.00000058)
[  0  0  0  0  0  0  0  0  4 ] (0.00000173)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00003738)
[  0  0  0  0  0  0  0  1  1 ] (0.00029951)
[  0  0  0  0  0  0  0  1  2 ] (0.00000600)
[  0  0  0  0  0  0  0  1  3 ] (0.00000641)
[  0  0  0  0  0  0  0  1  4 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00012280)
[  0  0  0  0  0  0  0  2  1 ] (0.00000921)
[  0  0  0  0  0  0  0  2  2 ] (0.00000022)
[  0  0  0  0  0  0  0  2  3 ] (0.00000010)
[  0  0  0  0  0  0  0  3  0 ] (0.00002128)
[  0  0  0  0  0  0  0  3  1 ] (0.00000205)
[  0  0  0  0  0  0  0  3  2 ] (0.00000020)
[  0  0  0  0  0  0  0  4  0 ] (0.00007489)
[  0  0  0  0  0  0  0  4  1 ] (0.00000992)
[  0  0  0  0  0  0  0  5  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  0 ] (0.00002546)
[  0  0  0  0  0  0  1  0  1 ] (0.00000160)
[  0  0  0  0  0  0  1  0  2 ] (0.00000191)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00197713)
[  0  0  0  0  0  0  1  1  1 ] (0.00022604)
[  0  0  0  0  0  0  1  1  2 ] (0.00000272)
[  0  0  0  0  0  0  1  1  3 ] (0.00000180)
[  0  0  0  0  0  0  1  2  0 ] (0.00000212)
[  0  0  0  0  0  0  1  2  1 ] (0.00000333)
[  0  0  0  0  0  0  1  2  2 ] (0.00000014)
[  0  0  0  0  0  0  1  3  0 ] (0.00000271)
[  0  0  0  0  0  0  1  3  1 ] (0.00000062)
[  0  0  0  0  0  0  1  4  0 ] (0.00001071)
[  0  0  0  0  0  0  2  0  0 ] (0.00002228)
[  0  0  0  0  0  0  2  0  1 ] (0.00001120)
[  0  0  0  0  0  0  2  0  2 ] (0.00000021)
[  0  0  0  0  0  0  2  0  3 ] (0.00000080)
[  0  0  0  0  0  0  2  1  0 ] (0.00025204)
[  0  0  0  0  0  0  2  1  1 ] (0.00003624)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000001)
[  0  0  0  0  0  0  2  3  0 ] (0.00000007)
[  0  0  0  0  0  0  3  0  0 ] (0.00135120)
[  0  0  0  0  0  0  3  0  1 ] (0.00004953)
[  0  0  0  0  0  0  3  0  2 ] (0.00000064)
[  0  0  0  0  0  0  3  1  0 ] (0.00006980)
[  0  0  0  0  0  0  3  1  1 ] (0.00000226)
[  0  0  0  0  0  0  3  2  0 ] (0.00000129)
[  0  0  0  0  0  0  4  0  0 ] (0.00000735)
[  0  0  0  0  0  0  4  0  1 ] (0.00000092)
[  0  0  0  0  0  0  4  1  0 ] (0.00000676)
[  0  0  0  0  0  0  5  0  0 ] (0.00000013)
[  0  0  0  0  0  1  0  0  0 ] (0.00001746)
[  0  0  0  0  0  1  0  0  1 ] (0.00125879)
[  0  0  0  0  0  1  0  0  2 ] (0.00000756)
[  0  0  0  0  0  1  0  0  3 ] (0.00000170)
[  0  0  0  0  0  1  0  0  4 ] (0.00000174)
[  0  0  0  0  0  1  0  1  0 ] (0.00094150)
[  0  0  0  0  0  1  0  1  1 ] (0.00001087)
[  0  0  0  0  0  1  0  1  2 ] (0.00000464)
[  0  0  0  0  0  1  0  1  3 ] (0.00000218)
[  0  0  0  0  0  1  0  2  0 ] (0.00215368)
[  0  0  0  0  0  1  0  2  1 ] (0.00015341)
