|  -939.671428778089 |   221.220001375988 

[  0  0  0  0  0  0  0  0  0 ] (0.00000218)
[  0  0  0  0  0  0  0  0  1 ] (0.00000142)
[  0  0  0  0  0  0  0  0  2 ] (0.00001830)
[  0  0  0  0  0  0  0  0  3 ] (0.00005650)
[  0  0  0  0  0  0  0  0  4 ] (0.00000015)
[  0  0  0  0  0  0  0  0  5 ] (0.00000056)
[  0  0  0  0  0  0  0  1  0 ] (0.00000051)
[  0  0  0  0  0  0  0  1  1 ] (0.00000809)
[  0  0  0  0  0  0  0  1  2 ] (0.00001731)
[  0  0  0  0  0  0  0  1  3 ] (0.00000062)
[  0  0  0  0  0  0  0  1  4 ] (0.00000131)
[  0  0  0  0  0  0  0  2  0 ] (0.00010030)
[  0  0  0  0  0  0  0  2  1 ] (0.00225441)
[  0  0  0  0  0  0  0  2  2 ] (0.00017011)
[  0  0  0  0  0  0  0  2  3 ] (0.00005494)
[  0  0  0  0  0  0  0  3  0 ] (0.00003728)
[  0  0  0  0  0  0  0  3  1 ] (0.00001514)
[  0  0  0  0  0  0  0  3  2 ] (0.00000024)
[  0  0  0  0  0  0  0  4  0 ] (0.00000112)
[  0  0  0  0  0  0  0  4  1 ] (0.00000066)
[  0  0  0  0  0  0  0  5  0 ] (0.00001125)
[  0  0  0  0  0  0  1  0  0 ] (0.00012598)
[  0  0  0  0  0  0  1  0  1 ] (0.00003075)
[  0  0  0  0  0  0  1  0  2 ] (0.00092902)
[  0  0  0  0  0  0  1  0  3 ] (0.00000514)
[  0  0  0  0  0  0  1  0  4 ] (0.00001922)
[  0  0  0  0  0  0  1  1  0 ] (0.00000766)
[  0  0  0  0  0  0  1  1  1 ] (0.00012297)
[  0  0  0  0  0  0  1  1  2 ] (0.00000774)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00010117)
[  0  0  0  0  0  0  1  2  1 ] (0.00005436)
[  0  0  0  0  0  0  1  2  2 ] (0.00000394)
