| -1005.180737897429 |   155.710692256648 

[  0  0  0  0  0  0  0  0  0 ] (0.00000016)
[  0  0  0  0  0  0  0  0  1 ] (0.00000933)
[  0  0  0  0  0  0  0  0  2 ] (0.00253519)
[  0  0  0  0  0  0  0  0  3 ] (0.00000009)
[  0  0  0  0  0  0  0  0  4 ] (0.00000022)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000629)
[  0  0  0  0  0  0  0  1  1 ] (0.00003357)
[  0  0  0  0  0  0  0  1  2 ] (0.00000055)
[  0  0  0  0  0  0  0  1  3 ] (0.00000114)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000867)
[  0  0  0  0  0  0  0  2  1 ] (0.00003384)
[  0  0  0  0  0  0  0  2  2 ] (0.00000149)
[  0  0  0  0  0  0  0  2  3 ] (0.00000025)
[  0  0  0  0  0  0  0  3  0 ] (0.00004019)
[  0  0  0  0  0  0  0  3  1 ] (0.00001369)
[  0  0  0  0  0  0  0  3  2 ] (0.00000062)
[  0  0  0  0  0  0  0  4  0 ] (0.00000468)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  0 ] (0.00003780)
[  0  0  0  0  0  0  1  0  1 ] (0.00013823)
[  0  0  0  0  0  0  1  0  2 ] (0.00000436)
[  0  0  0  0  0  0  1  0  3 ] (0.00000048)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00015407)
[  0  0  0  0  0  0  1  1  1 ] (0.00000531)
[  0  0  0  0  0  0  1  1  2 ] (0.00000005)
[  0  0  0  0  0  0  1  1  3 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00004026)
[  0  0  0  0  0  0  1  2  1 ] (0.00000613)
[  0  0  0  0  0  0  1  2  2 ] (0.00000146)
[  0  0  0  0  0  0  1  3  0 ] (0.00001497)
[  0  0  0  0  0  0  1  3  1 ] (0.00000115)
[  0  0  0  0  0  0  1  4  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00010406)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00001351)
[  0  0  0  0  0  0  2  0  3 ] (0.00000089)
[  0  0  0  0  0  0  2  1  0 ] (0.00000135)
[  0  0  0  0  0  0  2  1  1 ] (0.00000031)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000136)
[  0  0  0  0  0  0  2  2  1 ] (0.00000018)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00010412)
