|  -992.006907160877 |   168.884522993199 

[  0  0  0  0  0  0  0  0  0 ] (0.00000508)
[  0  0  0  0  0  0  0  0  1 ] (0.00019936)
[  0  0  0  0  0  0  0  0  2 ] (0.00139965)
[  0  0  0  0  0  0  0  0  3 ] (0.00000496)
[  0  0  0  0  0  0  0  0  4 ] (0.00000078)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00006146)
[  0  0  0  0  0  0  0  1  1 ] (0.00001632)
[  0  0  0  0  0  0  0  1  2 ] (0.00000135)
[  0  0  0  0  0  0  0  1  3 ] (0.00000063)
[  0  0  0  0  0  0  0  1  4 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00007199)
[  0  0  0  0  0  0  0  2  1 ] (0.00000062)
[  0  0  0  0  0  0  0  2  2 ] (0.00000210)
[  0  0  0  0  0  0  0  2  3 ] (0.00000013)
[  0  0  0  0  0  0  0  3  0 ] (0.00000027)
[  0  0  0  0  0  0  0  3  1 ] (0.00001102)
[  0  0  0  0  0  0  0  3  2 ] (0.00000031)
[  0  0  0  0  0  0  0  4  0 ] (0.00002953)
[  0  0  0  0  0  0  0  4  1 ] (0.00000006)
[  0  0  0  0  0  0  0  5  0 ] (0.00000123)
[  0  0  0  0  0  0  1  0  0 ] (0.00000048)
[  0  0  0  0  0  0  1  0  1 ] (0.00089274)
[  0  0  0  0  0  0  1  0  2 ] (0.00000330)
[  0  0  0  0  0  0  1  0  3 ] (0.00001179)
[  0  0  0  0  0  0  1  0  4 ] (0.00000079)
[  0  0  0  0  0  0  1  1  0 ] (0.00182317)
[  0  0  0  0  0  0  1  1  1 ] (0.00014682)
[  0  0  0  0  0  0  1  1  2 ] (0.00000222)
[  0  0  0  0  0  0  1  1  3 ] (0.00000018)
[  0  0  0  0  0  0  1  2  0 ] (0.00012679)
[  0  0  0  0  0  0  1  2  1 ] (0.00002155)
[  0  0  0  0  0  0  1  2  2 ] (0.00000240)
[  0  0  0  0  0  0  1  3  0 ] (0.00009066)
[  0  0  0  0  0  0  1  3  1 ] (0.00000624)
[  0  0  0  0  0  0  1  4  0 ] (0.00000406)
[  0  0  0  0  0  0  2  0  0 ] (0.00001453)
[  0  0  0  0  0  0  2  0  1 ] (0.00007919)
[  0  0  0  0  0  0  2  0  2 ] (0.00000149)
[  0  0  0  0  0  0  2  0  3 ] (0.00000250)
[  0  0  0  0  0  0  2  1  0 ] (0.00006609)
[  0  0  0  0  0  0  2  1  1 ] (0.00000422)
[  0  0  0  0  0  0  2  1  2 ] (0.00000018)
[  0  0  0  0  0  0  2  2  0 ] (0.00001620)
[  0  0  0  0  0  0  2  2  1 ] (0.00000400)
[  0  0  0  0  0  0  2  3  0 ] (0.00000340)
[  0  0  0  0  0  0  3  0  0 ] (0.00386637)
[  0  0  0  0  0  0  3  0  1 ] (0.00018841)
[  0  0  0  0  0  0  3  0  2 ] (0.00000285)
[  0  0  0  0  0  0  3  1  0 ] (0.00007349)
[  0  0  0  0  0  0  3  1  1 ] (0.00000027)
[  0  0  0  0  0  0  3  2  0 ] (0.00000723)
[  0  0  0  0  0  0  4  0  0 ] (0.00000328)
[  0  0  0  0  0  0  4  0  1 ] (0.00000003)
[  0  0  0  0  0  0  4  1  0 ] (0.00000242)
[  0  0  0  0  0  0  5  0  0 ] (0.00000082)
[  0  0  0  0  0  1  0  0  0 ] (0.00000021)
[  0  0  0  0  0  1  0  0  1 ] (0.00002645)
[  0  0  0  0  0  1  0  0  2 ] (0.00000769)
[  0  0  0  0  0  1  0  0  3 ] (0.00000088)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000140)
[  0  0  0  0  0  1  0  1  1 ] (0.00002164)
[  0  0  0  0  0  1  0  1  2 ] (0.00000063)
[  0  0  0  0  0  1  0  1  3 ] (0.00000147)
[  0  0  0  0  0  1  0  2  0 ] (0.00003085)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00001974)
[  0  0  0  0  0  1  0  3  1 ] (0.00000077)
[  0  0  0  0  0  1  0  4  0 ] (0.00000499)
[  0  0  0  0  0  1  1  0  0 ] (0.00011489)
[  0  0  0  0  0  1  1  0  1 ] (0.00002195)
[  0  0  0  0  0  1  1  0  2 ] (0.00000364)
[  0  0  0  0  0  1  1  0  3 ] (0.00000192)
[  0  0  0  0  0  1  1  1  0 ] (0.00014964)
[  0  0  0  0  0  1  1  1  1 ] (0.00001286)
[  0  0  0  0  0  1  1  1  2 ] (0.00000025)
[  0  0  0  0  0  1  1  2  0 ] (0.00000069)
[  0  0  0  0  0  1  1  2  1 ] (0.00000010)
[  0  0  0  0  0  1  1  3  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00011519)
[  0  0  0  0  0  1  2  0  1 ] (0.00000042)
