|  -836.243678852780 |   324.647751301297 

[  0  0  0  0  0  0  0  0  0 ] (0.00000418)
[  0  0  0  0  0  0  0  0  1 ] (0.00001120)
[  0  0  0  0  0  0  0  0  2 ] (0.00000661)
[  0  0  0  0  0  0  0  0  3 ] (0.00013688)
[  0  0  0  0  0  0  0  0  4 ] (0.00558540)
[  0  0  0  0  0  0  0  0  5 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00001109)
[  0  0  0  0  0  0  0  1  1 ] (0.00002191)
[  0  0  0  0  0  0  0  1  2 ] (0.00004014)
[  0  0  0  0  0  0  0  1  3 ] (0.00162751)
[  0  0  0  0  0  0  0  1  4 ] (0.00000266)
[  0  0  0  0  0  0  0  2  0 ] (0.00000023)
[  0  0  0  0  0  0  0  2  1 ] (0.00000068)
[  0  0  0  0  0  0  0  2  2 ] (0.00023023)
[  0  0  0  0  0  0  0  2  3 ] (0.00008762)
[  0  0  0  0  0  0  0  3  0 ] (0.00000288)
[  0  0  0  0  0  0  0  3  1 ] (0.00007808)
[  0  0  0  0  0  0  0  3  2 ] (0.00090538)
[  0  0  0  0  0  0  0  4  0 ] (0.00000046)
[  0  0  0  0  0  0  0  4  1 ] (0.00000069)
[  0  0  0  0  0  0  0  5  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  0 ] (0.00000820)
[  0  0  0  0  0  0  1  0  1 ] (0.00008204)
[  0  0  0  0  0  0  1  0  2 ] (0.00008709)
[  0  0  0  0  0  0  1  0  3 ] (0.00223699)
[  0  0  0  0  0  0  1  0  4 ] (0.00003348)
[  0  0  0  0  0  0  1  1  0 ] (0.00004533)
[  0  0  0  0  0  0  1  1  1 ] (0.00067387)
[  0  0  0  0  0  0  1  1  2 ] (0.00041363)
[  0  0  0  0  0  0  1  1  3 ] (0.00000449)
[  0  0  0  0  0  0  1  2  0 ] (0.00000045)
[  0  0  0  0  0  0  1  2  1 ] (0.00010083)
[  0  0  0  0  0  0  1  2  2 ] (0.00010270)
