|  -839.247131201584 |   321.644298952492 

[  0  0  0  0  0  0  0  0  0 ] (0.00000035)
[  0  0  0  0  0  0  0  0  1 ] (0.00000845)
[  0  0  0  0  0  0  0  0  2 ] (0.00000004)
[  0  0  0  0  0  0  0  0  3 ] (0.00002881)
[  0  0  0  0  0  0  0  0  4 ] (0.00167590)
[  0  0  0  0  0  0  0  0  5 ] (0.00000326)
[  0  0  0  0  0  0  0  1  0 ] (0.00000450)
[  0  0  0  0  0  0  0  1  1 ] (0.00001442)
[  0  0  0  0  0  0  0  1  2 ] (0.00000142)
[  0  0  0  0  0  0  0  1  3 ] (0.00041986)
[  0  0  0  0  0  0  0  1  4 ] (0.00006632)
[  0  0  0  0  0  0  0  2  0 ] (0.00000252)
[  0  0  0  0  0  0  0  2  1 ] (0.00005844)
[  0  0  0  0  0  0  0  2  2 ] (0.00002633)
[  0  0  0  0  0  0  0  2  3 ] (0.00005017)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00002390)
[  0  0  0  0  0  0  0  3  2 ] (0.00010505)
[  0  0  0  0  0  0  0  4  0 ] (0.00005951)
[  0  0  0  0  0  0  0  4  1 ] (0.00000046)
[  0  0  0  0  0  0  0  5  0 ] (0.00000742)
[  0  0  0  0  0  0  1  0  0 ] (0.00000119)
[  0  0  0  0  0  0  1  0  1 ] (0.00007248)
[  0  0  0  0  0  0  1  0  2 ] (0.00000039)
[  0  0  0  0  0  0  1  0  3 ] (0.00418293)
[  0  0  0  0  0  0  1  0  4 ] (0.00005095)
[  0  0  0  0  0  0  1  1  0 ] (0.00000072)
[  0  0  0  0  0  0  1  1  1 ] (0.00000651)
[  0  0  0  0  0  0  1  1  2 ] (0.00006250)
[  0  0  0  0  0  0  1  1  3 ] (0.00001015)
[  0  0  0  0  0  0  1  2  0 ] (0.00000213)
[  0  0  0  0  0  0  1  2  1 ] (0.00004254)
[  0  0  0  0  0  0  1  2  2 ] (0.00001653)
[  0  0  0  0  0  0  1  3  0 ] (0.00002231)
[  0  0  0  0  0  0  1  3  1 ] (0.00000051)
[  0  0  0  0  0  0  1  4  0 ] (0.00000620)
[  0  0  0  0  0  0  2  0  0 ] (0.00002115)
[  0  0  0  0  0  0  2  0  1 ] (0.00001091)
[  0  0  0  0  0  0  2  0  2 ] (0.00072897)
[  0  0  0  0  0  0  2  0  3 ] (0.00007216)
[  0  0  0  0  0  0  2  1  0 ] (0.00006129)
[  0  0  0  0  0  0  2  1  1 ] (0.00034261)
[  0  0  0  0  0  0  2  1  2 ] (0.00049071)
[  0  0  0  0  0  0  2  2  0 ] (0.00000002)
[  0  0  0  0  0  0  2  2  1 ] (0.00070028)
[  0  0  0  0  0  0  2  3  0 ] (0.00015124)
[  0  0  0  0  0  0  3  0  0 ] (0.00005234)
[  0  0  0  0  0  0  3  0  1 ] (0.00028719)
[  0  0  0  0  0  0  3  0  2 ] (0.00492029)
[  0  0  0  0  0  0  3  1  0 ] (0.00001007)
[  0  0  0  0  0  0  3  1  1 ] (0.00003638)
[  0  0  0  0  0  0  3  2  0 ] (0.00017629)
[  0  0  0  0  0  0  4  0  0 ] (0.00002629)
[  0  0  0  0  0  0  4  0  1 ] (0.00011613)
[  0  0  0  0  0  0  4  1  0 ] (0.00009671)
[  0  0  0  0  0  0  5  0  0 ] (0.00081452)
[  0  0  0  0  0  1  0  0  0 ] (0.00001710)
[  0  0  0  0  0  1  0  0  1 ] (0.00001287)
[  0  0  0  0  0  1  0  0  2 ] (0.00012788)
[  0  0  0  0  0  1  0  0  3 ] (0.00100175)
[  0  0  0  0  0  1  0  0  4 ] (0.00016325)
[  0  0  0  0  0  1  0  1  0 ] (0.00001419)
[  0  0  0  0  0  1  0  1  1 ] (0.00000482)
[  0  0  0  0  0  1  0  1  2 ] (0.00000239)
[  0  0  0  0  0  1  0  1  3 ] (0.00000098)
[  0  0  0  0  0  1  0  2  0 ] (0.00007964)
[  0  0  0  0  0  1  0  2  1 ] (0.00001035)
[  0  0  0  0  0  1  0  2  2 ] (0.00002001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000043)
[  0  0  0  0  0  1  0  3  1 ] (0.00025719)
[  0  0  0  0  0  1  0  4  0 ] (0.00383154)
[  0  0  0  0  0  1  1  0  0 ] (0.00001496)
[  0  0  0  0  0  1  1  0  1 ] (0.00024089)
[  0  0  0  0  0  1  1  0  2 ] (0.00088396)
[  0  0  0  0  0  1  1  0  3 ] (0.00154248)
[  0  0  0  0  0  1  1  1  0 ] (0.00005395)
[  0  0  0  0  0  1  1  1  1 ] (0.00061640)
[  0  0  0  0  0  1  1  1  2 ] (0.00005818)
[  0  0  0  0  0  1  1  2  0 ] (0.00048704)
[  0  0  0  0  0  1  1  2  1 ] (0.00152584)
[  0  0  0  0  0  1  1  3  0 ] (0.00050694)
[  0  0  0  0  0  1  2  0  0 ] (0.00024298)
[  0  0  0  0  0  1  2  0  1 ] (0.00213387)
[  0  0  0  0  0  1  2  0  2 ] (0.02280052)
[  0  0  0  0  0  1  2  1  0 ] (0.00000174)
[  0  0  0  0  0  1  2  1  1 ] (0.00003395)
[  0  0  0  0  0  1  2  2  0 ] (0.01581741)
[  0  0  0  0  0  1  3  0  0 ] (0.00005221)
[  0  0  0  0  0  1  3  0  1 ] (0.00177913)
[  0  0  0  0  0  1  3  1  0 ] (0.00018281)
[  0  0  0  0  0  1  4  0  0 ] (0.00195006)
[  0  0  0  0  0  2  0  0  0 ] (0.00000980)
[  0  0  0  0  0  2  0  0  1 ] (0.00003809)
[  0  0  0  0  0  2  0  0  2 ] (0.00007512)
[  0  0  0  0  0  2  0  0  3 ] (0.01573830)
[  0  0  0  0  0  2  0  1  0 ] (0.00000469)
[  0  0  0  0  0  2  0  1  1 ] (0.00005943)
[  0  0  0  0  0  2  0  1  2 ] (0.00004117)
[  0  0  0  0  0  2  0  2  0 ] (0.00087618)
[  0  0  0  0  0  2  0  2  1 ] (0.00105987)
[  0  0  0  0  0  2  0  3  0 ] (0.00019697)
[  0  0  0  0  0  2  1  0  0 ] (0.00000440)
[  0  0  0  0  0  2  1  0  1 ] (0.00001603)
[  0  0  0  0  0  2  1  0  2 ] (0.00088830)
[  0  0  0  0  0  2  1  1  0 ] (0.00000729)
[  0  0  0  0  0  2  1  1  1 ] (0.00002230)
[  0  0  0  0  0  2  1  2  0 ] (0.00620221)
[  0  0  0  0  0  2  2  0  0 ] (0.00020345)
[  0  0  0  0  0  2  2  0  1 ] (0.00197167)
[  0  0  0  0  0  2  2  1  0 ] (0.00003492)
[  0  0  0  0  0  2  3  0  0 ] (0.00014829)
[  0  0  0  0  0  3  0  0  0 ] (0.00000066)
[  0  0  0  0  0  3  0  0  1 ] (0.00000159)
[  0  0  0  0  0  3  0  0  2 ] (0.00000276)
[  0  0  0  0  0  3  0  1  0 ] (0.00000417)
[  0  0  0  0  0  3  0  1  1 ] (0.00014008)
[  0  0  0  0  0  3  0  2  0 ] (0.00001168)
[  0  0  0  0  0  3  1  0  0 ] (0.00008216)
[  0  0  0  0  0  3  1  0  1 ] (0.00055110)
[  0  0  0  0  0  3  1  1  0 ] (0.00002633)
[  0  0  0  0  0  3  2  0  0 ] (0.00000212)
[  0  0  0  0  0  4  0  0  0 ] (0.00001101)
[  0  0  0  0  0  4  0  0  1 ] (0.00018214)
[  0  0  0  0  0  4  0  1  0 ] (0.00001901)
[  0  0  0  0  0  4  1  0  0 ] (0.00003716)
[  0  0  0  0  0  5  0  0  0 ] (0.00001045)
[  0  0  0  0  1  0  0  0  0 ] (0.00000495)
[  0  0  0  0  1  0  0  0  1 ] (0.00000045)
[  0  0  0  0  1  0  0  0  2 ] (0.00001965)
[  0  0  0  0  1  0  0  0  3 ] (0.00011981)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
