| -1016.557446107615 |   144.333984046462 

[  0  0  0  0  0  0  0  0  0 ] (0.00000968)
[  0  0  0  0  0  0  0  0  1 ] (0.00010398)
[  0  0  0  0  0  0  0  0  2 ] (0.00052224)
[  0  0  0  0  0  0  0  0  3 ] (0.00000577)
[  0  0  0  0  0  0  0  0  4 ] (0.00000141)
[  0  0  0  0  0  0  0  0  5 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00009325)
[  0  0  0  0  0  0  0  1  1 ] (0.00000071)
[  0  0  0  0  0  0  0  1  2 ] (0.00000014)
[  0  0  0  0  0  0  0  1  3 ] (0.00000046)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00008634)
[  0  0  0  0  0  0  0  2  1 ] (0.00000262)
[  0  0  0  0  0  0  0  2  2 ] (0.00000059)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00003301)
[  0  0  0  0  0  0  0  3  1 ] (0.00000077)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000290)
[  0  0  0  0  0  0  0  4  1 ] (0.00000079)
[  0  0  0  0  0  0  0  5  0 ] (0.00000439)
[  0  0  0  0  0  0  1  0  0 ] (0.00000146)
[  0  0  0  0  0  0  1  0  1 ] (0.00001676)
[  0  0  0  0  0  0  1  0  2 ] (0.00000629)
[  0  0  0  0  0  0  1  0  3 ] (0.00000113)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000056)
[  0  0  0  0  0  0  1  1  1 ] (0.00000001)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000111)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000041)
