|  -954.768733535927 |   206.122696618150 

[  0  0  0  0  0  0  0  0  0 ] (0.00000528)
[  0  0  0  0  0  0  0  0  1 ] (0.00004183)
[  0  0  0  0  0  0  0  0  2 ] (0.00014212)
[  0  0  0  0  0  0  0  0  3 ] (0.00017238)
[  0  0  0  0  0  0  0  0  4 ] (0.00000941)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00000101)
[  0  0  0  0  0  0  0  1  1 ] (0.00002417)
[  0  0  0  0  0  0  0  1  2 ] (0.00000141)
[  0  0  0  0  0  0  0  1  3 ] (0.00000142)
[  0  0  0  0  0  0  0  1  4 ] (0.00000013)
[  0  0  0  0  0  0  0  2  0 ] (0.00057226)
[  0  0  0  0  0  0  0  2  1 ] (0.00004831)
[  0  0  0  0  0  0  0  2  2 ] (0.00000169)
[  0  0  0  0  0  0  0  2  3 ] (0.00000351)
[  0  0  0  0  0  0  0  3  0 ] (0.00048651)
[  0  0  0  0  0  0  0  3  1 ] (0.00003181)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00000053)
[  0  0  0  0  0  0  0  4  1 ] (0.00000005)
[  0  0  0  0  0  0  0  5  0 ] (0.00004254)
[  0  0  0  0  0  0  1  0  0 ] (0.00000210)
[  0  0  0  0  0  0  1  0  1 ] (0.00017732)
[  0  0  0  0  0  0  1  0  2 ] (0.00005760)
[  0  0  0  0  0  0  1  0  3 ] (0.00000935)
[  0  0  0  0  0  0  1  0  4 ] (0.00000333)
[  0  0  0  0  0  0  1  1  0 ] (0.00017349)
[  0  0  0  0  0  0  1  1  1 ] (0.00000134)
[  0  0  0  0  0  0  1  1  2 ] (0.00000023)
[  0  0  0  0  0  0  1  1  3 ] (0.00000012)
[  0  0  0  0  0  0  1  2  0 ] (0.00400681)
[  0  0  0  0  0  0  1  2  1 ] (0.00073812)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00001520)
[  0  0  0  0  0  0  1  3  1 ] (0.00001458)
[  0  0  0  0  0  0  1  4  0 ] (0.00000425)
[  0  0  0  0  0  0  2  0  0 ] (0.00061501)
[  0  0  0  0  0  0  2  0  1 ] (0.00481668)
[  0  0  0  0  0  0  2  0  2 ] (0.00074792)
[  0  0  0  0  0  0  2  0  3 ] (0.00016303)
[  0  0  0  0  0  0  2  1  0 ] (0.00096625)
[  0  0  0  0  0  0  2  1  1 ] (0.00018012)
[  0  0  0  0  0  0  2  1  2 ] (0.00000069)
[  0  0  0  0  0  0  2  2  0 ] (0.00100796)
[  0  0  0  0  0  0  2  2  1 ] (0.00023603)
[  0  0  0  0  0  0  2  3  0 ] (0.00001449)
[  0  0  0  0  0  0  3  0  0 ] (0.00045571)
[  0  0  0  0  0  0  3  0  1 ] (0.00005588)
[  0  0  0  0  0  0  3  0  2 ] (0.00002123)
[  0  0  0  0  0  0  3  1  0 ] (0.00001505)
[  0  0  0  0  0  0  3  1  1 ] (0.00000658)
[  0  0  0  0  0  0  3  2  0 ] (0.00030072)
[  0  0  0  0  0  0  4  0  0 ] (0.00022821)
[  0  0  0  0  0  0  4  0  1 ] (0.00005137)
[  0  0  0  0  0  0  4  1  0 ] (0.00000448)
[  0  0  0  0  0  0  5  0  0 ] (0.00003073)
[  0  0  0  0  0  1  0  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  1 ] (0.00002971)
[  0  0  0  0  0  1  0  0  2 ] (0.00044165)
[  0  0  0  0  0  1  0  0  3 ] (0.00000957)
[  0  0  0  0  0  1  0  0  4 ] (0.00000146)
[  0  0  0  0  0  1  0  1  0 ] (0.00004267)
[  0  0  0  0  0  1  0  1  1 ] (0.00001182)
[  0  0  0  0  0  1  0  1  2 ] (0.00000150)
[  0  0  0  0  0  1  0  1  3 ] (0.00000007)
[  0  0  0  0  0  1  0  2  0 ] (0.00078373)
[  0  0  0  0  0  1  0  2  1 ] (0.00010559)
[  0  0  0  0  0  1  0  2  2 ] (0.00000218)
[  0  0  0  0  0  1  0  3  0 ] (0.00000177)
[  0  0  0  0  0  1  0  3  1 ] (0.00000078)
[  0  0  0  0  0  1  0  4  0 ] (0.00001630)
[  0  0  0  0  0  1  1  0  0 ] (0.00001657)
[  0  0  0  0  0  1  1  0  1 ] (0.00093833)
[  0  0  0  0  0  1  1  0  2 ] (0.00006225)
[  0  0  0  0  0  1  1  0  3 ] (0.00000678)
[  0  0  0  0  0  1  1  1  0 ] (0.00024454)
[  0  0  0  0  0  1  1  1  1 ] (0.00002967)
[  0  0  0  0  0  1  1  1  2 ] (0.00000008)
[  0  0  0  0  0  1  1  2  0 ] (0.00000021)
[  0  0  0  0  0  1  1  2  1 ] (0.00001536)
[  0  0  0  0  0  1  1  3  0 ] (0.00000739)
[  0  0  0  0  0  1  2  0  0 ] (0.00021231)
[  0  0  0  0  0  1  2  0  1 ] (0.00036078)
[  0  0  0  0  0  1  2  0  2 ] (0.00004259)
[  0  0  0  0  0  1  2  1  0 ] (0.00000534)
[  0  0  0  0  0  1  2  1  1 ] (0.00000043)
[  0  0  0  0  0  1  2  2  0 ] (0.00000018)
[  0  0  0  0  0  1  3  0  0 ] (0.00010192)
[  0  0  0  0  0  1  3  0  1 ] (0.00000218)
[  0  0  0  0  0  1  3  1  0 ] (0.00000196)
[  0  0  0  0  0  1  4  0  0 ] (0.00010133)
[  0  0  0  0  0  2  0  0  0 ] (0.00000105)
[  0  0  0  0  0  2  0  0  1 ] (0.00057206)
[  0  0  0  0  0  2  0  0  2 ] (0.00011715)
[  0  0  0  0  0  2  0  0  3 ] (0.00000012)
[  0  0  0  0  0  2  0  1  0 ] (0.00007011)
[  0  0  0  0  0  2  0  1  1 ] (0.00000533)
[  0  0  0  0  0  2  0  1  2 ] (0.00000143)
[  0  0  0  0  0  2  0  2  0 ] (0.00527254)
[  0  0  0  0  0  2  0  2  1 ] (0.00037448)
[  0  0  0  0  0  2  0  3  0 ] (0.00000291)
[  0  0  0  0  0  2  1  0  0 ] (0.00001099)
[  0  0  0  0  0  2  1  0  1 ] (0.00008849)
[  0  0  0  0  0  2  1  0  2 ] (0.00000218)
[  0  0  0  0  0  2  1  1  0 ] (0.00000383)
[  0  0  0  0  0  2  1  1  1 ] (0.00000021)
[  0  0  0  0  0  2  1  2  0 ] (0.00055878)
[  0  0  0  0  0  2  2  0  0 ] (0.00001505)
[  0  0  0  0  0  2  2  0  1 ] (0.00000459)
[  0  0  0  0  0  2  2  1  0 ] (0.00000127)
[  0  0  0  0  0  2  3  0  0 ] (0.00005159)
[  0  0  0  0  0  3  0  0  0 ] (0.00000092)
[  0  0  0  0  0  3  0  0  1 ] (0.00227741)
[  0  0  0  0  0  3  0  0  2 ] (0.00000907)
[  0  0  0  0  0  3  0  1  0 ] (0.00018137)
[  0  0  0  0  0  3  0  1  1 ] (0.00000001)
[  0  0  0  0  0  3  0  2  0 ] (0.00021178)
[  0  0  0  0  0  3  1  0  0 ] (0.00472692)
[  0  0  0  0  0  3  1  0  1 ] (0.00024808)
[  0  0  0  0  0  3  1  1  0 ] (0.00000475)
[  0  0  0  0  0  3  2  0  0 ] (0.00006458)
[  0  0  0  0  0  4  0  0  0 ] (0.00000218)
[  0  0  0  0  0  4  0  0  1 ] (0.00000017)
[  0  0  0  0  0  4  0  1  0 ] (0.00002370)
[  0  0  0  0  0  4  1  0  0 ] (0.00003877)
[  0  0  0  0  0  5  0  0  0 ] (0.00002469)
[  0  0  0  0  1  0  0  0  0 ] (0.00000009)
[  0  0  0  0  1  0  0  0  1 ] (0.00016494)
[  0  0  0  0  1  0  0  0  2 ] (0.00009603)
[  0  0  0  0  1  0  0  0  3 ] (0.00000068)
[  0  0  0  0  1  0  0  0  4 ] (0.00000021)
[  0  0  0  0  1  0  0  1  0 ] (0.00000633)
[  0  0  0  0  1  0  0  1  1 ] (0.00002202)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000052)
[  0  0  0  0  1  0  0  2  0 ] (0.00003532)
[  0  0  0  0  1  0  0  2  1 ] (0.00000387)
[  0  0  0  0  1  0  0  2  2 ] (0.00000003)
[  0  0  0  0  1  0  0  3  0 ] (0.00000082)
[  0  0  0  0  1  0  0  3  1 ] (0.00000196)
[  0  0  0  0  1  0  0  4  0 ] (0.00000129)
[  0  0  0  0  1  0  1  0  0 ] (0.00000349)
[  0  0  0  0  1  0  1  0  1 ] (0.00004916)
[  0  0  0  0  1  0  1  0  2 ] (0.00000012)
[  0  0  0  0  1  0  1  0  3 ] (0.00000104)
[  0  0  0  0  1  0  1  1  0 ] (0.00031351)
[  0  0  0  0  1  0  1  1  1 ] (0.00001047)
[  0  0  0  0  1  0  1  1  2 ] (0.00000110)
[  0  0  0  0  1  0  1  2  0 ] (0.00000095)
[  0  0  0  0  1  0  1  2  1 ] (0.00000004)
[  0  0  0  0  1  0  1  3  0 ] (0.00000014)
[  0  0  0  0  1  0  2  0  0 ] (0.00008310)
[  0  0  0  0  1  0  2  0  1 ] (0.00000739)
[  0  0  0  0  1  0  2  0  2 ] (0.00000554)
[  0  0  0  0  1  0  2  1  0 ] (0.00000001)
[  0  0  0  0  1  0  2  1  1 ] (0.00000325)
[  0  0  0  0  1  0  2  2  0 ] (0.00000082)
[  0  0  0  0  1  0  3  0  0 ] (0.00015882)
[  0  0  0  0  1  0  3  0  1 ] (0.00001610)
[  0  0  0  0  1  0  3  1  0 ] (0.00000323)
[  0  0  0  0  1  0  4  0  0 ] (0.00000305)
[  0  0  0  0  1  1  0  0  0 ] (0.00000724)
[  0  0  0  0  1  1  0  0  1 ] (0.00053712)
[  0  0  0  0  1  1  0  0  2 ] (0.00000186)
[  0  0  0  0  1  1  0  0  3 ] (0.00000066)
[  0  0  0  0  1  1  0  1  0 ] (0.00063696)
[  0  0  0  0  1  1  0  1  1 ] (0.00001197)
[  0  0  0  0  1  1  0  1  2 ] (0.00000101)
[  0  0  0  0  1  1  0  2  0 ] (0.00011240)
[  0  0  0  0  1  1  0  2  1 ] (0.00001382)
[  0  0  0  0  1  1  0  3  0 ] (0.00002724)
[  0  0  0  0  1  1  1  0  0 ] (0.00005600)
[  0  0  0  0  1  1  1  0  1 ] (0.00000364)
[  0  0  0  0  1  1  1  0  2 ] (0.00000162)
[  0  0  0  0  1  1  1  1  0 ] (0.00004029)
[  0  0  0  0  1  1  1  1  1 ] (0.00000033)
[  0  0  0  0  1  1  1  2  0 ] (0.00001379)
[  0  0  0  0  1  1  2  0  0 ] (0.00201520)
[  0  0  0  0  1  1  2  0  1 ] (0.00019200)
[  0  0  0  0  1  1  2  1  0 ] (0.00000482)
[  0  0  0  0  1  1  3  0  0 ] (0.00001843)
[  0  0  0  0  1  2  0  0  0 ] (0.00000005)
[  0  0  0  0  1  2  0  0  1 ] (0.00000561)
[  0  0  0  0  1  2  0  0  2 ] (0.00000391)
[  0  0  0  0  1  2  0  1  0 ] (0.00049610)
[  0  0  0  0  1  2  0  1  1 ] (0.00000392)
[  0  0  0  0  1  2  0  2  0 ] (0.00001440)
[  0  0  0  0  1  2  1  0  0 ] (0.00000736)
[  0  0  0  0  1  2  1  0  1 ] (0.00000002)
[  0  0  0  0  1  2  1  1  0 ] (0.00000008)
[  0  0  0  0  1  2  2  0  0 ] (0.00012064)
[  0  0  0  0  1  3  0  0  0 ] (0.00007037)
[  0  0  0  0  1  3  0  0  1 ] (0.00001708)
[  0  0  0  0  1  3  0  1  0 ] (0.00015899)
[  0  0  0  0  1  3  1  0  0 ] (0.00002055)
[  0  0  0  0  1  4  0  0  0 ] (0.00000292)
[  0  0  0  0  2  0  0  0  0 ] (0.00000731)
[  0  0  0  0  2  0  0  0  1 ] (0.00247210)
[  0  0  0  0  2  0  0  0  2 ] (0.00003586)
[  0  0  0  0  2  0  0  0  3 ] (0.00001284)
[  0  0  0  0  2  0  0  1  0 ] (0.00000020)
[  0  0  0  0  2  0  0  1  1 ] (0.00008019)
[  0  0  0  0  2  0  0  1  2 ] (0.00000009)
[  0  0  0  0  2  0  0  2  0 ] (0.00162535)
[  0  0  0  0  2  0  0  2  1 ] (0.00015126)
[  0  0  0  0  2  0  0  3  0 ] (0.00003579)
[  0  0  0  0  2  0  1  0  0 ] (0.00000004)
[  0  0  0  0  2  0  1  0  1 ] (0.00007406)
[  0  0  0  0  2  0  1  0  2 ] (0.00000290)
[  0  0  0  0  2  0  1  1  0 ] (0.00002476)
[  0  0  0  0  2  0  1  1  1 ] (0.00000061)
[  0  0  0  0  2  0  1  2  0 ] (0.00019935)
[  0  0  0  0  2  0  2  0  0 ] (0.00005815)
[  0  0  0  0  2  0  2  0  1 ] (0.00001671)
[  0  0  0  0  2  0  2  1  0 ] (0.00000052)
[  0  0  0  0  2  0  3  0  0 ] (0.00004846)
[  0  0  0  0  2  1  0  0  0 ] (0.00000022)
[  0  0  0  0  2  1  0  0  1 ] (0.00849670)
[  0  0  0  0  2  1  0  0  2 ] (0.00009448)
[  0  0  0  0  2  1  0  1  0 ] (0.00007198)
[  0  0  0  0  2  1  0  1  1 ] (0.00000604)
[  0  0  0  0  2  1  0  2  0 ] (0.00025869)
[  0  0  0  0  2  1  1  0  0 ] (0.00107513)
[  0  0  0  0  2  1  1  0  1 ] (0.00000156)
[  0  0  0  0  2  1  1  1  0 ] (0.00001032)
[  0  0  0  0  2  1  2  0  0 ] (0.00002672)
[  0  0  0  0  2  2  0  0  0 ] (0.00002444)
[  0  0  0  0  2  2  0  0  1 ] (0.00106176)
[  0  0  0  0  2  2  0  1  0 ] (0.00001547)
[  0  0  0  0  2  2  1  0  0 ] (0.00056691)
[  0  0  0  0  2  3  0  0  0 ] (0.00020758)
[  0  0  0  0  3  0  0  0  0 ] (0.00001672)
[  0  0  0  0  3  0  0  0  1 ] (0.00011156)
[  0  0  0  0  3  0  0  0  2 ] (0.00000013)
[  0  0  0  0  3  0  0  1  0 ] (0.00020982)
[  0  0  0  0  3  0  0  1  1 ] (0.00000001)
[  0  0  0  0  3  0  0  2  0 ] (0.00003402)
[  0  0  0  0  3  0  1  0  0 ] (0.00000429)
