| -1017.983268975123 |   142.908161178954 

[  0  0  0  0  0  0  0  0  0 ] (0.00000079)
[  0  0  0  0  0  0  0  0  1 ] (0.00017835)
[  0  0  0  0  0  0  0  0  2 ] (0.00049690)
[  0  0  0  0  0  0  0  0  3 ] (0.00000043)
[  0  0  0  0  0  0  0  0  4 ] (0.00000536)
[  0  0  0  0  0  0  0  0  5 ] (0.00000015)
[  0  0  0  0  0  0  0  1  0 ] (0.00000797)
[  0  0  0  0  0  0  0  1  1 ] (0.00001038)
[  0  0  0  0  0  0  0  1  2 ] (0.00000064)
[  0  0  0  0  0  0  0  1  3 ] (0.00000011)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000006)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000027)
[  0  0  0  0  0  0  0  3  0 ] (0.00000083)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000313)
[  0  0  0  0  0  0  1  0  1 ] (0.00004271)
[  0  0  0  0  0  0  1  0  2 ] (0.00001359)
[  0  0  0  0  0  0  1  0  3 ] (0.00000747)
[  0  0  0  0  0  0  1  0  4 ] (0.00000008)
[  0  0  0  0  0  0  1  1  0 ] (0.00002414)
[  0  0  0  0  0  0  1  1  1 ] (0.00000380)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000054)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00000031)
[  0  0  0  0  0  0  1  3  1 ] (0.00000018)
[  0  0  0  0  0  0  1  4  0 ] (0.00000035)
[  0  0  0  0  0  0  2  0  0 ] (0.00016448)
[  0  0  0  0  0  0  2  0  1 ] (0.00005859)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000004)
[  0  0  0  0  0  0  2  1  0 ] (0.00000372)
[  0  0  0  0  0  0  2  1  1 ] (0.00000070)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000004)
[  0  0  0  0  0  0  2  2  1 ] (0.00000011)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000326)
[  0  0  0  0  0  0  3  0  1 ] (0.00001756)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000080)
[  0  0  0  0  0  0  3  1  1 ] (0.00000025)
[  0  0  0  0  0  0  3  2  0 ] (0.00000016)
[  0  0  0  0  0  0  4  0  0 ] (0.00000851)
[  0  0  0  0  0  0  4  0  1 ] (0.00000001)
[  0  0  0  0  0  0  4  1  0 ] (0.00000003)
[  0  0  0  0  0  0  5  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  0 ] (0.00002883)
[  0  0  0  0  0  1  0  0  1 ] (0.01881054)
[  0  0  0  0  0  1  0  0  2 ] (0.00008417)
[  0  0  0  0  0  1  0  0  3 ] (0.00000113)
[  0  0  0  0  0  1  0  0  4 ] (0.00000382)
[  0  0  0  0  0  1  0  1  0 ] (0.00004060)
[  0  0  0  0  0  1  0  1  1 ] (0.00000111)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  1  3 ] (0.00000064)
[  0  0  0  0  0  1  0  2  0 ] (0.00007856)
[  0  0  0  0  0  1  0  2  1 ] (0.00002469)
[  0  0  0  0  0  1  0  2  2 ] (0.00000766)
[  0  0  0  0  0  1  0  3  0 ] (0.00002982)
[  0  0  0  0  0  1  0  3  1 ] (0.00001162)
[  0  0  0  0  0  1  0  4  0 ] (0.00000437)
[  0  0  0  0  0  1  1  0  0 ] (0.00084462)
[  0  0  0  0  0  1  1  0  1 ] (0.00000143)
[  0  0  0  0  0  1  1  0  2 ] (0.00000098)
[  0  0  0  0  0  1  1  0  3 ] (0.00000349)
[  0  0  0  0  0  1  1  1  0 ] (0.00000458)
[  0  0  0  0  0  1  1  1  1 ] (0.00000227)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00000696)
[  0  0  0  0  0  1  1  2  1 ] (0.00000759)
[  0  0  0  0  0  1  1  3  0 ] (0.00000014)
[  0  0  0  0  0  1  2  0  0 ] (0.00137507)
[  0  0  0  0  0  1  2  0  1 ] (0.00011746)
[  0  0  0  0  0  1  2  0  2 ] (0.00001007)
[  0  0  0  0  0  1  2  1  0 ] (0.00000242)
[  0  0  0  0  0  1  2  1  1 ] (0.00000148)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00020138)
[  0  0  0  0  0  1  3  0  1 ] (0.00001692)
[  0  0  0  0  0  1  3  1  0 ] (0.00000358)
[  0  0  0  0  0  1  4  0  0 ] (0.00001148)
[  0  0  0  0  0  2  0  0  0 ] (0.00003281)
[  0  0  0  0  0  2  0  0  1 ] (0.00012955)
[  0  0  0  0  0  2  0  0  2 ] (0.00000254)
[  0  0  0  0  0  2  0  0  3 ] (0.00000354)
[  0  0  0  0  0  2  0  1  0 ] (0.00000481)
[  0  0  0  0  0  2  0  1  1 ] (0.00000011)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00005374)
[  0  0  0  0  0  2  0  2  1 ] (0.00000110)
[  0  0  0  0  0  2  0  3  0 ] (0.00003853)
[  0  0  0  0  0  2  1  0  0 ] (0.00467691)
[  0  0  0  0  0  2  1  0  1 ] (0.00009256)
[  0  0  0  0  0  2  1  0  2 ] (0.00000362)
[  0  0  0  0  0  2  1  1  0 ] (0.00000034)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000286)
[  0  0  0  0  0  2  2  0  0 ] (0.00002312)
[  0  0  0  0  0  2  2  0  1 ] (0.00000884)
[  0  0  0  0  0  2  2  1  0 ] (0.00000007)
[  0  0  0  0  0  2  3  0  0 ] (0.00000015)
[  0  0  0  0  0  3  0  0  0 ] (0.00004601)
[  0  0  0  0  0  3  0  0  1 ] (0.00008444)
[  0  0  0  0  0  3  0  0  2 ] (0.00000111)
[  0  0  0  0  0  3  0  1  0 ] (0.00000099)
[  0  0  0  0  0  3  0  1  1 ] (0.00000034)
[  0  0  0  0  0  3  0  2  0 ] (0.00000097)
[  0  0  0  0  0  3  1  0  0 ] (0.00003286)
[  0  0  0  0  0  3  1  0  1 ] (0.00000095)
[  0  0  0  0  0  3  1  1  0 ] (0.00000389)
[  0  0  0  0  0  3  2  0  0 ] (0.00000010)
[  0  0  0  0  0  4  0  0  0 ] (0.00007080)
[  0  0  0  0  0  4  0  0  1 ] (0.00000984)
[  0  0  0  0  0  4  0  1  0 ] (0.00000006)
[  0  0  0  0  0  4  1  0  0 ] (0.00001551)
[  0  0  0  0  0  5  0  0  0 ] (0.00001500)
[  0  0  0  0  1  0  0  0  0 ] (0.00004029)
[  0  0  0  0  1  0  0  0  1 ] (0.00004514)
[  0  0  0  0  1  0  0  0  2 ] (0.00001380)
[  0  0  0  0  1  0  0  0  3 ] (0.00000075)
[  0  0  0  0  1  0  0  0  4 ] (0.00000008)
[  0  0  0  0  1  0  0  1  0 ] (0.00003984)
[  0  0  0  0  1  0  0  1  1 ] (0.00000040)
[  0  0  0  0  1  0  0  1  2 ] (0.00000019)
[  0  0  0  0  1  0  0  1  3 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00000437)
[  0  0  0  0  1  0  0  2  1 ] (0.00000031)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000208)
[  0  0  0  0  1  0  0  3  1 ] (0.00000013)
[  0  0  0  0  1  0  0  4  0 ] (0.00000004)
[  0  0  0  0  1  0  1  0  0 ] (0.00012881)
[  0  0  0  0  1  0  1  0  1 ] (0.00001802)
[  0  0  0  0  1  0  1  0  2 ] (0.00000095)
[  0  0  0  0  1  0  1  0  3 ] (0.00000138)
[  0  0  0  0  1  0  1  1  0 ] (0.00000213)
[  0  0  0  0  1  0  1  1  1 ] (0.00000059)
[  0  0  0  0  1  0  1  1  2 ] (0.00000005)
[  0  0  0  0  1  0  1  2  0 ] (0.00000166)
[  0  0  0  0  1  0  1  2  1 ] (0.00000040)
[  0  0  0  0  1  0  1  3  0 ] (0.00000131)
