| -1004.719236579132 |   156.172193574945 

[  0  0  0  0  0  0  0  0  0 ] (0.00000212)
[  0  0  0  0  0  0  0  0  1 ] (0.00000170)
[  0  0  0  0  0  0  0  0  2 ] (0.00025268)
[  0  0  0  0  0  0  0  0  3 ] (0.00000341)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000704)
[  0  0  0  0  0  0  0  1  1 ] (0.00006201)
[  0  0  0  0  0  0  0  1  2 ] (0.00000005)
[  0  0  0  0  0  0  0  1  3 ] (0.00000029)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000470)
[  0  0  0  0  0  0  0  2  1 ] (0.00000469)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000022)
[  0  0  0  0  0  0  0  3  0 ] (0.00001246)
[  0  0  0  0  0  0  0  3  1 ] (0.00000008)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000521)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  0 ] (0.00002662)
[  0  0  0  0  0  0  1  0  1 ] (0.00000048)
[  0  0  0  0  0  0  1  0  2 ] (0.00000039)
[  0  0  0  0  0  0  1  0  3 ] (0.00000014)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00041626)
[  0  0  0  0  0  0  1  1  1 ] (0.00004036)
[  0  0  0  0  0  0  1  1  2 ] (0.00000009)
[  0  0  0  0  0  0  1  1  3 ] (0.00000018)
[  0  0  0  0  0  0  1  2  0 ] (0.00002252)
[  0  0  0  0  0  0  1  2  1 ] (0.00000198)
[  0  0  0  0  0  0  1  2  2 ] (0.00000013)
[  0  0  0  0  0  0  1  3  0 ] (0.00001363)
[  0  0  0  0  0  0  1  3  1 ] (0.00000037)
[  0  0  0  0  0  0  1  4  0 ] (0.00000035)
[  0  0  0  0  0  0  2  0  0 ] (0.00004054)
[  0  0  0  0  0  0  2  0  1 ] (0.00000021)
[  0  0  0  0  0  0  2  0  2 ] (0.00000007)
[  0  0  0  0  0  0  2  0  3 ] (0.00000012)
[  0  0  0  0  0  0  2  1  0 ] (0.00000089)
[  0  0  0  0  0  0  2  1  1 ] (0.00000086)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00000024)
[  0  0  0  0  0  0  2  2  1 ] (0.00000001)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00075618)
[  0  0  0  0  0  0  3  0  1 ] (0.00002803)
[  0  0  0  0  0  0  3  0  2 ] (0.00000057)
[  0  0  0  0  0  0  3  1  0 ] (0.00000289)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000040)
[  0  0  0  0  0  0  4  0  0 ] (0.00000711)
[  0  0  0  0  0  0  4  0  1 ] (0.00000327)
[  0  0  0  0  0  0  4  1  0 ] (0.00000485)
[  0  0  0  0  0  0  5  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  0 ] (0.00000145)
[  0  0  0  0  0  1  0  0  1 ] (0.00010670)
[  0  0  0  0  0  1  0  0  2 ] (0.00000996)
[  0  0  0  0  0  1  0  0  3 ] (0.00000022)
[  0  0  0  0  0  1  0  0  4 ] (0.00000016)
[  0  0  0  0  0  1  0  1  0 ] (0.00004445)
[  0  0  0  0  0  1  0  1  1 ] (0.00000031)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000009)
[  0  0  0  0  0  1  0  2  0 ] (0.00000123)
[  0  0  0  0  0  1  0  2  1 ] (0.00000114)
[  0  0  0  0  0  1  0  2  2 ] (0.00000013)
[  0  0  0  0  0  1  0  3  0 ] (0.00001405)
[  0  0  0  0  0  1  0  3  1 ] (0.00000289)
[  0  0  0  0  0  1  0  4  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  0 ] (0.00140128)
[  0  0  0  0  0  1  1  0  1 ] (0.00006671)
[  0  0  0  0  0  1  1  0  2 ] (0.00000161)
[  0  0  0  0  0  1  1  0  3 ] (0.00000026)
[  0  0  0  0  0  1  1  1  0 ] (0.00002089)
[  0  0  0  0  0  1  1  1  1 ] (0.00000744)
[  0  0  0  0  0  1  1  1  2 ] (0.00000013)
[  0  0  0  0  0  1  1  2  0 ] (0.00000152)
[  0  0  0  0  0  1  1  2  1 ] (0.00000042)
[  0  0  0  0  0  1  1  3  0 ] (0.00000115)
[  0  0  0  0  0  1  2  0  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  1 ] (0.00000377)
[  0  0  0  0  0  1  2  0  2 ] (0.00000002)
[  0  0  0  0  0  1  2  1  0 ] (0.00000130)
[  0  0  0  0  0  1  2  1  1 ] (0.00000043)
[  0  0  0  0  0  1  2  2  0 ] (0.00000010)
[  0  0  0  0  0  1  3  0  0 ] (0.00000429)
[  0  0  0  0  0  1  3  0  1 ] (0.00000034)
[  0  0  0  0  0  1  3  1  0 ] (0.00000121)
[  0  0  0  0  0  1  4  0  0 ] (0.00000057)
[  0  0  0  0  0  2  0  0  0 ] (0.00000499)
[  0  0  0  0  0  2  0  0  1 ] (0.00007579)
[  0  0  0  0  0  2  0  0  2 ] (0.00000219)
[  0  0  0  0  0  2  0  0  3 ] (0.00000083)
[  0  0  0  0  0  2  0  1  0 ] (0.00000481)
[  0  0  0  0  0  2  0  1  1 ] (0.00000028)
[  0  0  0  0  0  2  0  1  2 ] (0.00000005)
[  0  0  0  0  0  2  0  2  0 ] (0.00000041)
[  0  0  0  0  0  2  0  2  1 ] (0.00000002)
[  0  0  0  0  0  2  0  3  0 ] (0.00000033)
[  0  0  0  0  0  2  1  0  0 ] (0.00057758)
[  0  0  0  0  0  2  1  0  1 ] (0.00003241)
[  0  0  0  0  0  2  1  0  2 ] (0.00000002)
[  0  0  0  0  0  2  1  1  0 ] (0.00000303)
[  0  0  0  0  0  2  1  1  1 ] (0.00000048)
[  0  0  0  0  0  2  1  2  0 ] (0.00000021)
[  0  0  0  0  0  2  2  0  0 ] (0.00001406)
