| -1072.376314140376 |    88.515116013701 

[  0  0  0  0  0  0  0  0  0 ] (0.00000111)
[  0  0  0  0  0  0  0  0  1 ] (0.00018752)
[  0  0  0  0  0  0  0  0  2 ] (0.00000177)
[  0  0  0  0  0  0  0  0  3 ] (0.00000012)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.01076168)
[  0  0  0  0  0  0  0  1  1 ] (0.00023710)
[  0  0  0  0  0  0  0  1  2 ] (0.00000243)
[  0  0  0  0  0  0  0  1  3 ] (0.00000059)
[  0  0  0  0  0  0  0  1  4 ] (0.00000018)
[  0  0  0  0  0  0  0  2  0 ] (0.00004306)
[  0  0  0  0  0  0  0  2  1 ] (0.00000154)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  2  3 ] (0.00000016)
[  0  0  0  0  0  0  0  3  0 ] (0.00000495)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  3  2 ] (0.00000024)
[  0  0  0  0  0  0  0  4  0 ] (0.00002288)
[  0  0  0  0  0  0  0  4  1 ] (0.00003099)
[  0  0  0  0  0  0  0  5  0 ] (0.00000166)
[  0  0  0  0  0  0  1  0  0 ] (0.00010294)
[  0  0  0  0  0  0  1  0  1 ] (0.00000733)
[  0  0  0  0  0  0  1  0  2 ] (0.00000186)
[  0  0  0  0  0  0  1  0  3 ] (0.00000239)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00003835)
[  0  0  0  0  0  0  1  1  1 ] (0.00000234)
[  0  0  0  0  0  0  1  1  2 ] (0.00000009)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00002534)
[  0  0  0  0  0  0  1  2  1 ] (0.00000223)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
