| -1025.474259746136 |   135.417170407940 

[  0  0  0  0  0  0  0  0  0 ] (0.00000400)
[  0  0  0  0  0  0  0  0  1 ] (0.00048248)
[  0  0  0  0  0  0  0  0  2 ] (0.00016932)
[  0  0  0  0  0  0  0  0  3 ] (0.00000418)
[  0  0  0  0  0  0  0  0  4 ] (0.00000573)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00009472)
[  0  0  0  0  0  0  0  1  1 ] (0.00037516)
[  0  0  0  0  0  0  0  1  2 ] (0.00000440)
[  0  0  0  0  0  0  0  1  3 ] (0.00000307)
[  0  0  0  0  0  0  0  1  4 ] (0.00000014)
[  0  0  0  0  0  0  0  2  0 ] (0.00177148)
[  0  0  0  0  0  0  0  2  1 ] (0.00011418)
[  0  0  0  0  0  0  0  2  2 ] (0.00000116)
[  0  0  0  0  0  0  0  2  3 ] (0.00000035)
[  0  0  0  0  0  0  0  3  0 ] (0.00000622)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000702)
[  0  0  0  0  0  0  0  4  1 ] (0.00000043)
[  0  0  0  0  0  0  0  5  0 ] (0.00000307)
[  0  0  0  0  0  0  1  0  0 ] (0.00001647)
[  0  0  0  0  0  0  1  0  1 ] (0.00018477)
[  0  0  0  0  0  0  1  0  2 ] (0.00000564)
[  0  0  0  0  0  0  1  0  3 ] (0.00001138)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000322)
[  0  0  0  0  0  0  1  1  1 ] (0.00000035)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00022190)
[  0  0  0  0  0  0  1  2  1 ] (0.00000448)
[  0  0  0  0  0  0  1  2  2 ] (0.00000027)
[  0  0  0  0  0  0  1  3  0 ] (0.00000212)
[  0  0  0  0  0  0  1  3  1 ] (0.00000116)
[  0  0  0  0  0  0  1  4  0 ] (0.00000010)
[  0  0  0  0  0  0  2  0  0 ] (0.00249951)
[  0  0  0  0  0  0  2  0  1 ] (0.00018038)
[  0  0  0  0  0  0  2  0  2 ] (0.00001344)
[  0  0  0  0  0  0  2  0  3 ] (0.00000031)
[  0  0  0  0  0  0  2  1  0 ] (0.00000714)
[  0  0  0  0  0  0  2  1  1 ] (0.00000187)
[  0  0  0  0  0  0  2  1  2 ] (0.00000014)
[  0  0  0  0  0  0  2  2  0 ] (0.00000044)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  0 ] (0.00005261)
[  0  0  0  0  0  0  3  0  1 ] (0.00000010)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00000928)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000629)
[  0  0  0  0  0  0  4  0  0 ] (0.00000233)
[  0  0  0  0  0  0  4  0  1 ] (0.00000704)
[  0  0  0  0  0  0  4  1  0 ] (0.00000243)
[  0  0  0  0  0  0  5  0  0 ] (0.00000136)
