|  -965.454526344397 |   195.436903809679 

[  0  0  0  0  0  0  0  0  0 ] (0.00000106)
[  0  0  0  0  0  0  0  0  1 ] (0.00002170)
[  0  0  0  0  0  0  0  0  2 ] (0.00020223)
[  0  0  0  0  0  0  0  0  3 ] (0.00005513)
[  0  0  0  0  0  0  0  0  4 ] (0.00000015)
[  0  0  0  0  0  0  0  0  5 ] (0.00000248)
[  0  0  0  0  0  0  0  1  0 ] (0.00000580)
[  0  0  0  0  0  0  0  1  1 ] (0.00006296)
[  0  0  0  0  0  0  0  1  2 ] (0.00000023)
[  0  0  0  0  0  0  0  1  3 ] (0.00000031)
[  0  0  0  0  0  0  0  1  4 ] (0.00000017)
[  0  0  0  0  0  0  0  2  0 ] (0.00006138)
[  0  0  0  0  0  0  0  2  1 ] (0.00002279)
[  0  0  0  0  0  0  0  2  2 ] (0.00000022)
[  0  0  0  0  0  0  0  2  3 ] (0.00000054)
[  0  0  0  0  0  0  0  3  0 ] (0.00090484)
[  0  0  0  0  0  0  0  3  1 ] (0.00003522)
[  0  0  0  0  0  0  0  3  2 ] (0.00000164)
[  0  0  0  0  0  0  0  4  0 ] (0.00001517)
[  0  0  0  0  0  0  0  4  1 ] (0.00000151)
[  0  0  0  0  0  0  0  5  0 ] (0.00000383)
[  0  0  0  0  0  0  1  0  0 ] (0.00000211)
[  0  0  0  0  0  0  1  0  1 ] (0.00006904)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000486)
[  0  0  0  0  0  0  1  0  4 ] (0.00000147)
[  0  0  0  0  0  0  1  1  0 ] (0.00044071)
[  0  0  0  0  0  0  1  1  1 ] (0.00000490)
[  0  0  0  0  0  0  1  1  2 ] (0.00000045)
[  0  0  0  0  0  0  1  1  3 ] (0.00000022)
[  0  0  0  0  0  0  1  2  0 ] (0.00010461)
[  0  0  0  0  0  0  1  2  1 ] (0.00003442)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00003878)
[  0  0  0  0  0  0  1  3  1 ] (0.00000395)
[  0  0  0  0  0  0  1  4  0 ] (0.00000411)
[  0  0  0  0  0  0  2  0  0 ] (0.00003942)
[  0  0  0  0  0  0  2  0  1 ] (0.00000814)
[  0  0  0  0  0  0  2  0  2 ] (0.00000033)
[  0  0  0  0  0  0  2  0  3 ] (0.00000267)
[  0  0  0  0  0  0  2  1  0 ] (0.00229402)
[  0  0  0  0  0  0  2  1  1 ] (0.00022403)
[  0  0  0  0  0  0  2  1  2 ] (0.00000032)
[  0  0  0  0  0  0  2  2  0 ] (0.00001441)
[  0  0  0  0  0  0  2  2  1 ] (0.00000261)
[  0  0  0  0  0  0  2  3  0 ] (0.00000006)
